,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.92,0.4,0.3572093712318784,0.6427906287681225,0.09603858120835952,0.9039614105930667
260,130.43478260869566,0.92,0.4,0.3572101909576008,0.6427898090424001,0.097373220763229,0.9026267704159652
261,130.93645484949832,0.92,0.4,0.3572110313744744,0.6427889686255266,0.09872437091693922,0.9012756195962263
262,131.438127090301,0.92,0.4,0.35721189312214485,0.642788106877856,0.10009217857391156,0.8999078112266125
263,131.93979933110367,0.92,0.4,0.35721277684816855,0.6427872231518325,0.10147679077014873,0.8985231982682043
264,132.44147157190636,0.92,0.4,0.35721368322277564,0.6427863167772253,0.10287835423161147,0.8971216339919746
265,132.94314381270902,0.92,0.4,0.35721461293957707,0.6427853870604239,0.10429701533050148,0.895702972022501
266,133.44481605351172,0.92,0.4,0.3572155667162595,0.6427844332837415,0.10573292004187101,0.8942670663813514
267,133.94648829431438,0.92,0.4,0.3572165452952808,0.6427834547047202,0.1071862139002312,0.8928137715304711
268,134.44816053511707,0.92,0.4,0.3572175494510529,0.642782450548948,0.10865704157855281,0.8913429427931682
269,134.94983277591973,0.92,0.4,0.3572185799875908,0.6427814200124101,0.11014554702217871,0.8898544362202001
270,135.45150501672242,0.92,0.4,0.3572196377432738,0.6427803622567271,0.11165187316877956,0.8883481088698083
271,135.95317725752508,0.92,0.4,0.3572207235786467,0.6427792764213542,0.1131761626554529,0.886823818100632
272,136.45484949832775,0.92,0.4,0.3572218383850455,0.6427781616149554,0.11471855731374844,0.8852814220766674
273,136.95652173913044,0.92,0.4,0.35722298308536377,0.6427770169146371,0.11627919812214159,0.8837207798147885
274,137.4581939799331,0.92,0.4,0.35722415863484164,0.6427758413651592,0.11785822515718185,0.8821417512335948
275,137.9598662207358,0.92,0.4,0.3572253660221936,0.6427746339778073,0.1194557774975857,0.8805441972493185
276,138.46153846153845,0.92,0.4,0.3572266062769836,0.6427733937230172,0.12107199222578675,0.878927980774382
277,138.96321070234114,0.92,0.4,0.3572278804627048,0.6427721195372961,0.12270700550116174,0.8772929656440326
278,139.4648829431438,0.92,0.4,0.357229189677408,0.6427708103225929,0.12436095254234235,0.8756390166340223
279,139.9665551839465,0.92,0.4,0.3572305350567502,0.6427694649432507,0.1260339672610768,0.8739659998267778
280,140.46822742474916,0.92,0.4,0.3572319177750206,0.6427680822249803,0.1277261821908979,0.8722737826827283
281,140.96989966555185,0.92,0.4,0.3572333390461941,0.6427666609538069,0.12943772841382284,0.8705622341136035
282,141.4715719063545,0.92,0.4,0.3572348001250114,0.6427651998749895,0.13116873548508082,0.8688312245577021
283,141.9732441471572,0.92,0.4,0.35723630230808706,0.6427636976919138,0.13291933135587233,0.8670806260571295
284,142.47491638795987,0.92,0.4,0.3572378469350443,0.6427621530649565,0.13468964229415695,0.865310312337007
285,142.97658862876253,0.92,0.4,0.3572394353979543,0.6427605646020466,0.1364797927254079,0.8635201589647659
286,143.47826086956522,0.92,0.4,0.35724106922224574,0.6427589307777551,0.13828990439760136,0.8617100441856602
287,143.97993311036788,0.92,0.4,0.3572427499540497,0.6427572500459511,0.14012009737004444,0.859879847933215
288,144.48160535117057,0.92,0.4,0.35724447918039853,0.6427555208196023,0.14197048974751392,0.8580294520952044
289,144.98327759197323,0.92,0.4,0.35724625854945774,0.6427537414505431,0.1438411974123681,0.8561587407816568
290,145.48494983277592,0.92,0.4,0.3572480897730582,0.6427519102269427,0.14573233392187782,0.8542676004275287
291,145.9866220735786,0.92,0.4,0.3572499746293102,0.6427500253706907,0.14764401040307198,0.8523559198978647
292,146.48829431438128,0.92,0.4,0.3572519149652988,0.642748085034702,0.14957633544510063,0.8504235905954404
293,146.98996655518394,0.92,0.4,0.3572539126998612,0.6427460873001397,0.15152941498911243,0.8484705065708901
294,147.49163879598663,0.92,0.4,0.35725596982644575,0.6427440301735551,0.1535033522156497,0.8464965646353189
295,147.9933110367893,0.92,0.4,0.3572580884256955,0.6427419115743054,0.15549824766039982,0.8445016642447246
296,148.49498327759198,0.92,0.4,0.3572602707171978,0.6427397292828031,0.15751420026311574,0.8424857064519257
297,148.99665551839465,0.92,0.4,0.35726251897987105,0.6427374810201298,0.15955130526737155,0.840448596005385
298,149.49832775919734,0.92,0.4,0.3572648355790703,0.6427351644209306,0.1616096546706313,0.8383902408995623
299,150.0,0.92,0.4,0.3572672229784055,0.6427327770215954,0.16368933730392854,0.8363105522953904
