,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.87,0.2267281623061581,0.7732718376938403,0.8543238750431627,0.14567612495683727
261,130.93645484949832,0.72,0.87,0.22750107013839457,0.7724989298616038,0.8554953398723802,0.14450466012761964
262,131.438127090301,0.72,0.87,0.22827094245950258,0.7717290575404958,0.8566475592652041,0.1433524407347959
263,131.93979933110367,0.72,0.87,0.22903762673877628,0.770962373261222,0.8577808344952813,0.1422191655047187
264,132.44147157190636,0.72,0.87,0.2298009793230944,0.7701990206769039,0.8588954629164486,0.14110453708355142
265,132.94314381270902,0.72,0.87,0.230560859335572,0.7694391406644262,0.8599917406170967,0.14000825938290323
266,133.44481605351172,0.72,0.87,0.23131713418155556,0.7686828658184427,0.8610699595322642,0.13893004046773577
267,133.94648829431438,0.72,0.87,0.23206967413681018,0.767930325863188,0.8621304101744087,0.13786958982559122
268,134.44816053511707,0.72,0.87,0.2328183567798023,0.7671816432201959,0.863173378915237,0.13682662108476293
269,134.94983277591973,0.72,0.87,0.23356306332493276,0.7664369366750655,0.8641991500814222,0.13580084991857763
270,135.45150501672242,0.72,0.87,0.2343036818231951,0.7656963181768032,0.8652080035051917,0.1347919964948082
271,135.95317725752508,0.72,0.87,0.2350401022419637,0.7649598977580346,0.8662002178259299,0.13379978217406993
272,136.45484949832775,0.72,0.87,0.23577222336340936,0.7642277766365889,0.8671760662379054,0.13282393376209448
273,136.95652173913044,0.72,0.87,0.23649994518703063,0.7635000548129677,0.8681358210990024,0.1318641789009975
274,137.4581939799331,0.72,0.87,0.23722317647733251,0.7627768235226657,0.8690797490022875,0.13092025099771254
275,137.9598662207358,0.72,0.87,0.23794182713459017,0.7620581728654081,0.8700081156526324,0.1299918843473676
276,138.46153846153845,0.72,0.87,0.2386558148977893,0.7613441851022089,0.8709211812748636,0.12907881872513638
277,138.96321070234114,0.72,0.87,0.23936506021437734,0.7606349397856209,0.8718192038636541,0.1281807961363459
278,139.4648829431438,0.72,0.87,0.24006948826895458,0.7599305117310436,0.8727024377942091,0.1272975622057909
279,139.9665551839465,0.72,0.87,0.2407690295372966,0.7592309704627016,0.8735711333616846,0.12642886663831537
280,140.46822742474916,0.72,0.87,0.24146361718171014,0.7585363828182881,0.8744255387585337,0.12557446124146626
281,140.96989966555185,0.72,0.87,0.2421531909329209,0.7578468090670774,0.8752658968550883,0.12473410314491172
282,141.4715719063545,0.72,0.87,0.2428376921127765,0.7571623078872217,0.8760924491634534,0.12390755083654667
283,141.9732441471572,0.72,0.87,0.2435170684368741,0.7564829315631242,0.8769054318139934,0.12309456818600671
284,142.47491638795987,0.72,0.87,0.2441912702473171,0.7558087297526811,0.8777050784043483,0.12229492159565176
285,142.97658862876253,0.72,0.87,0.24486025157622518,0.7551397484237731,0.8784916191460088,0.1215083808539913
286,143.47826086956522,0.72,0.87,0.2455239712124544,0.7544760287875438,0.8792652798851478,0.12073472011485226
287,143.97993311036788,0.72,0.87,0.2461823900926221,0.7538176099073762,0.8800262844313291,0.11997371556867098
288,144.48160535117057,0.72,0.87,0.24683547426236258,0.7531645257376357,0.8807748516921035,0.11922514830789666
289,144.98327759197323,0.72,0.87,0.24748319216545567,0.7525168078345427,0.8815111981445317,0.11848880185546841
290,145.48494983277592,0.72,0.87,0.24812551591884774,0.7518744840811505,0.8822355365680932,0.11776446343190698
291,145.9866220735786,0.72,0.87,0.24876242121811862,0.7512375787818796,0.8829480757757132,0.117051924224287
292,146.48829431438128,0.72,0.87,0.24939388596429105,0.7506061140357072,0.8836490221979398,0.11635097780206038
293,146.98996655518394,0.72,0.87,0.2500198917967788,0.7499801082032195,0.8843385782167515,0.11566142178324867
294,147.49163879598663,0.72,0.87,0.25064042334892295,0.7493595766510753,0.8850169427995463,0.11498305720045383
295,147.9933110367893,0.72,0.87,0.25125546735898563,0.7487445326410126,0.8856843124977368,0.11431568750226333
296,148.49498327759198,0.72,0.87,0.25186501420175217,0.748134985798246,0.8863408795939642,0.11365912040603579
297,148.99665551839465,0.72,0.87,0.2524690565240264,0.7475309434759718,0.8869868334032074,0.1130131665967927
298,149.49832775919734,0.72,0.87,0.25306758911074245,0.7469324108892559,0.8876223605176708,0.11237763948232914
299,150.0,0.72,0.87,0.2536606097239346,0.7463393902760637,0.8882476437514296,0.11175235624857036
