,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.52,0.2749061689659068,0.7250938310340929,0.22260588293630182,0.7773941172179286
261,130.93645484949832,0.78,0.52,0.2749095416823995,0.7250904583176002,0.2245092092323859,0.775490790927506
262,131.438127090301,0.78,0.52,0.2749129989657716,0.7250870010342281,0.2264239918523631,0.7735760083133151
263,131.93979933110367,0.78,0.52,0.27491654325884657,0.7250834567411532,0.228350215978576,0.7716497841930116
264,132.44147157190636,0.78,0.52,0.27492017708085853,0.7250798229191411,0.23028786505298643,0.7697121351246312
265,132.94314381270902,0.78,0.52,0.2749239030154402,0.7250760969845594,0.2322369209207511,0.7677630792630151
266,133.44481605351172,0.78,0.52,0.2749277236243762,0.7250722763756235,0.23419736486108644,0.7658026353289438
267,133.94648829431438,0.78,0.52,0.2749316415741487,0.725068358425851,0.23616917607472898,0.7638308241216774
268,134.44816053511707,0.78,0.52,0.27493565961257876,0.7250643403874208,0.23815233196312974,0.7618476682397615
269,134.94983277591973,0.78,0.52,0.2749397805538501,0.7250602194461495,0.24014680830745916,0.7598531919020219
270,135.45150501672242,0.78,0.52,0.2749440072785089,0.7250559927214908,0.24215257926860825,0.7578474209475635
271,135.95317725752508,0.78,0.52,0.2749483427431807,0.7250516572568191,0.24416961704677223,0.7558303831761866
272,136.45484949832775,0.78,0.52,0.27495278999563477,0.725047210004365,0.2461978913536976,0.7538021088761395
273,136.95652173913044,0.78,0.52,0.2749573521369916,0.7250426478630082,0.24823737073668495,0.7517626295001163
274,137.4581939799331,0.78,0.52,0.274962032336578,0.7250379676634218,0.2502880220581573,0.7497119781856884
275,137.9598662207358,0.78,0.52,0.2749668338330178,0.725033166166982,0.25234981045745514,0.7476501897935093
276,138.46153846153845,0.78,0.52,0.27497175993428347,0.7250282400657163,0.25442269935073064,0.7455773009074206
277,138.96321070234114,0.78,0.52,0.27497681431351184,0.7250231856864879,0.2565066498290007,0.7434933504363987
278,139.4648829431438,0.78,0.52,0.27498200089154656,0.7250179991084532,0.258601620897158,0.7413983793755438
279,139.9665551839465,0.78,0.52,0.2749873235062758,0.725012676493724,0.2607075701468269,0.739292430133224
280,140.46822742474916,0.78,0.52,0.274992786109416,0.7250072138905838,0.2628244533559328,0.7371755469315062
281,140.96989966555185,0.78,0.52,0.27499839276651183,0.7250016072334879,0.26495222448870326,0.7350477758061548
282,141.4715719063545,0.78,0.52,0.2750041476665533,0.7249958523334464,0.2670908356535851,0.7329091646487141
283,141.9732441471572,0.78,0.52,0.27501005529040434,0.7249899447095953,0.269240236366249,0.7307597639435055
284,142.47491638795987,0.78,0.52,0.27501612021459526,0.7249838797854045,0.27140037440813886,0.7285996259090756
285,142.97658862876253,0.78,0.52,0.27502234710326595,0.7249776528967338,0.27357119586172485,0.7264288044629451
286,143.47826086956522,0.78,0.52,0.2750287407534519,0.7249712592465477,0.2757526449123456,0.7242473554197657
287,143.97993311036788,0.78,0.52,0.27503530609508425,0.7249646939049154,0.2779446638482079,0.7220553364913204
288,144.48160535117057,0.78,0.52,0.27504204815301836,0.7249579518469813,0.2801471929045369,0.7198528074423741
289,144.98327759197323,0.78,0.52,0.2750489719051776,0.7249510280948221,0.28236016968133076,0.7176398306729186
290,145.48494983277592,0.78,0.52,0.2750560825350361,0.7249439174649636,0.28458353017966836,0.7154164701818646
291,145.9866220735786,0.78,0.52,0.27506338535704006,0.7249366146429597,0.2868172084956,0.713182791873151
292,146.48829431438128,0.78,0.52,0.2750708857996676,0.724929114200332,0.2890611367506223,0.7109388636252704
293,146.98996655518394,0.78,0.52,0.2750785894054296,0.72492141059457,0.29131524509167694,0.7086847552912694
294,147.49163879598663,0.78,0.52,0.27508649846921873,0.7249135015307809,0.29357950855058706,0.7064204918393174
295,147.9933110367893,0.78,0.52,0.27509462842341526,0.7249053715765844,0.29585373003963084,0.7041462703571173
296,148.49498327759198,0.78,0.52,0.2751029786062777,0.7248970213937219,0.2981379241642293,0.7018620762392429
297,148.99665551839465,0.78,0.52,0.2751115558413261,0.7248884441586736,0.3004320058933519,0.699567994516713
298,149.49832775919734,0.78,0.52,0.27512036695208064,0.724879633047919,0.3027358901959687,0.6972641102205458
299,150.0,0.78,0.52,0.2751294187760997,0.7248705812239,0.3050494920233007,0.6949505083995082
