,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.65,0.09,0.9999996757378997,3.24262100811074e-07,1.869831084788648e-09,0.9999999981301689
243,121.90635451505017,0.65,0.09,0.9999996842527559,3.157472446668048e-07,1.7243909661006146e-09,0.999999998275609
244,122.40802675585284,0.65,0.09,0.9999996925472847,3.0745271586858715e-07,1.5895310935203734e-09,0.9999999984104689
245,122.90969899665552,0.65,0.09,0.9999997006214861,2.99378514416421e-07,1.4652514670479241e-09,0.9999999985347486
246,123.4113712374582,0.65,0.09,0.9999997084753602,2.915246403103064e-07,1.351552086683267e-09,0.999999998648448
247,123.91304347826087,0.65,0.09,0.9999997161093583,2.838906422716721e-07,1.2483980970835146e-09,0.999999998751602
248,124.41471571906355,0.65,0.09,0.9999997235537537,2.764462469171039e-07,1.1534512769657748e-09,0.9999999988465488
249,124.91638795986621,0.65,0.09,0.999999730826867,2.6917313359675086e-07,1.0652965967375089e-09,0.9999999989347035
250,125.41806020066889,0.65,0.09,0.9999997379286982,2.6207130231061246e-07,9.839340563987119e-10,0.999999999016066
251,125.91973244147157,0.65,0.09,0.9999997448592475,2.5514075305868914e-07,9.093636559493865e-10,0.9999999990906364
252,126.42140468227424,0.65,0.09,0.9999997516185147,2.483814858409806e-07,8.415853953895324e-10,0.9999999991584146
253,126.92307692307692,0.65,0.09,0.9999997582064999,2.417935006574871e-07,7.8059927471915e-10,0.9999999992194007
254,127.4247491638796,0.65,0.09,0.9999997646232031,2.353767975082085e-07,7.264052939382389e-10,0.9999999992735947
255,127.92642140468227,0.65,0.09,0.9999997708686241,2.2913137639314484e-07,6.790034530467993e-10,0.9999999993209966
256,128.42809364548495,0.65,0.09,0.9999997769427632,2.2305723731229612e-07,6.383937520448313e-10,0.9999999993616063
257,128.9297658862876,0.65,0.09,0.9999997828456203,2.171543802656625e-07,6.045761909323355e-10,0.9999999993954238
258,129.4314381270903,0.65,0.09,0.9999997885771953,2.1142280525324348e-07,5.775507697093096e-10,0.9999999994224493
259,129.93311036789297,0.65,0.09,0.9999997941374883,2.0586251227503972e-07,5.573174883757565e-10,0.9999999994426826
260,130.43478260869566,0.65,0.09,0.9999997995264992,2.0047350133105056e-07,5.438763469316739e-10,0.9999999994561237
261,130.93645484949832,0.65,0.09,0.9999998047536548,1.9524634572944586e-07,5.362460952694807e-10,0.999999999463754
262,131.438127090301,0.65,0.09,0.9999998098585807,1.9014141973465213e-07,5.303019823107769e-10,0.9999999994696981
263,131.93979933110367,0.65,0.09,0.9999998148456868,1.8515431370534786e-07,5.255849964426563e-10,0.999999999474415
264,132.44147157190636,0.65,0.09,0.9999998197149729,1.8028502764153245e-07,5.220951376651186e-10,0.9999999994779049
265,132.94314381270902,0.65,0.09,0.999999824466439,1.755335615432065e-07,5.198324059781639e-10,0.9999999994801676
266,133.44481605351172,0.65,0.09,0.9999998291000851,1.7089991541036945e-07,5.187968013817923e-10,0.9999999994812032
267,133.94648829431438,0.65,0.09,0.9999998336159113,1.663840892430218e-07,5.189883238760037e-10,0.9999999994810117
268,134.44816053511707,0.65,0.09,0.9999998380139175,1.619860830411631e-07,5.204069734607982e-10,0.9999999994795931
269,134.94983277591973,0.65,0.09,0.9999998422941037,1.5770589680479376e-07,5.230527501361756e-10,0.9999999994769473
270,135.45150501672242,0.65,0.09,0.99999984645647,1.5354353053391338e-07,5.269256539021362e-10,0.9999999994730744
271,135.95317725752508,0.65,0.09,0.9999998505010163,1.494989842285224e-07,5.320256847586794e-10,0.9999999994679744
272,136.45484949832775,0.65,0.09,0.9999998544277426,1.4557225788862055e-07,5.383528427058057e-10,0.9999999994616472
273,136.95652173913044,0.65,0.09,0.9999998582366489,1.4176335151420768e-07,5.459071277435155e-10,0.9999999994540929
274,137.4581939799331,0.65,0.09,0.9999998619277849,1.380722155890593e-07,5.546845387635243e-10,0.9999999994453155
275,137.9598662207358,0.65,0.09,0.9999998655212454,1.3447875503016444e-07,5.630613129795771e-10,0.9999999994369387
276,138.46153846153845,0.65,0.09,0.9999998690334676,1.3096653291452414e-07,5.697092815121293e-10,0.9999999994302907
277,138.96321070234114,0.65,0.09,0.9999998724644512,1.2753554924213802e-07,5.746284443611817e-10,0.9999999994253715
278,139.4648829431438,0.65,0.09,0.9999998758141965,1.2418580401300646e-07,5.778188015267335e-10,0.9999999994221812
279,139.9665551839465,0.65,0.09,0.9999998790827033,1.2091729722712907e-07,5.792803530087853e-10,0.9999999994207196
280,140.46822742474916,0.65,0.09,0.9999998822699716,1.1773002888450619e-07,5.79013098807337e-10,0.9999999994209869
281,140.96989966555185,0.65,0.09,0.9999998853760015,1.1462399898513751e-07,5.770170389223884e-10,0.999999999422983
282,141.4715719063545,0.65,0.09,0.9999998884007929,1.1159920752902338e-07,5.732921733539396e-10,0.9999999994267078
283,141.9732441471572,0.65,0.09,0.999999891344346,1.0865565451616342e-07,5.678385021019905e-10,0.9999999994321616
284,142.47491638795987,0.65,0.09,0.9999998942066605,1.05793339946558e-07,5.606560251665415e-10,0.999999999439344
285,142.97658862876253,0.65,0.09,0.9999998969877366,1.0301226382020693e-07,5.517447425475925e-10,0.9999999994482552
286,143.47826086956522,0.65,0.09,0.9999998996875743,1.0031242613711006e-07,5.411046542451428e-10,0.9999999994588954
287,143.97993311036788,0.65,0.09,0.9999999023061735,9.769382689726771e-08,5.287357602591933e-10,0.9999999994712643
288,144.48160535117057,0.65,0.09,0.9999999048470749,9.515292544357239e-08,5.146759366765057e-10,0.999999999485324
289,144.98327759197323,0.65,0.09,0.9999999073306773,9.266932302986944e-08,4.991433985503305e-10,0.9999999995008565
290,145.48494983277592,0.65,0.09,0.9999999097602434,9.02397569445623e-08,4.82173048652598e-10,0.9999999995178269
291,145.9866220735786,0.65,0.09,0.9999999121357732,8.786422718765123e-08,4.637648869833107e-10,0.9999999995362351
292,146.48829431438128,0.65,0.09,0.9999999144572667,8.554273375913597e-08,4.4391891354246607e-10,0.999999999556081
293,146.98996655518394,0.65,0.09,0.9999999167247238,8.327527665901678e-08,4.226351283300666e-10,0.9999999995773649
294,147.49163879598663,0.65,0.09,0.9999999189381445,8.106185588729342e-08,3.999135313461098e-10,0.9999999996000865
295,147.9933110367893,0.65,0.09,0.999999921097529,7.890247144396611e-08,3.757541225905983e-10,0.9999999996242458
296,148.49498327759198,0.65,0.09,0.9999999232028771,7.679712332903463e-08,3.501569020635291e-10,0.999999999649843
297,148.99665551839465,0.65,0.09,0.9999999252541889,7.47458115424992e-08,3.231218697649054e-10,0.999999999676878
298,149.49832775919734,0.65,0.09,0.9999999272514644,7.27485360843596e-08,2.946490256947241e-10,0.9999999997053509
299,150.0,0.65,0.09,0.9999999291947035,7.080529695461604e-08,2.6473836985298833e-10,0.9999999997352615
