,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.5,0.2857418771666286,0.7142581228333708,0.021343077493592186,0.9786569208378371
238,119.39799331103679,0.7000000000000001,0.5,0.28574187714969485,0.7142581228503044,0.021343010020722294,0.9786569876806478
239,119.89966555183946,0.7000000000000001,0.5,0.2857418771327611,0.7142581228672381,0.021342942547852406,0.9786570545234586
240,120.40133779264214,0.7000000000000001,0.5,0.2857418771158274,0.7142581228841719,0.021342875074982514,0.9786571213662695
241,120.90301003344482,0.7000000000000001,0.5,0.28574187709889365,0.7142581229011056,0.021342807602112622,0.9786571882090803
242,121.40468227424749,0.7000000000000001,0.5,0.2857418770819599,0.7142581229180394,0.021342740129242734,0.978657255051891
243,121.90635451505017,0.7000000000000001,0.5,0.2857418770650262,0.714258122934973,0.02134267265637284,0.9786573218947019
244,122.40802675585284,0.7000000000000001,0.5,0.28574187704809245,0.7142581229519068,0.021342605183502953,0.9786573887375127
245,122.90969899665552,0.7000000000000001,0.5,0.2857418770311587,0.7142581229688405,0.02134253771063306,0.9786574555803236
246,123.4113712374582,0.7000000000000001,0.5,0.285741877014225,0.7142581229857743,0.021342470237763173,0.9786575224231344
247,123.91304347826087,0.7000000000000001,0.5,0.28574187699729126,0.714258123002708,0.02134240276489328,0.9786575892659451
248,124.41471571906355,0.7000000000000001,0.5,0.28574187697911696,0.7142581230208823,0.02134233531851361,0.9786576569915467
249,124.91638795986621,0.7000000000000001,0.5,0.28574187696075665,0.7142581230392426,0.021342267876105846,0.9786577248495126
250,125.41806020066889,0.7000000000000001,0.5,0.28574187694239633,0.714258123057603,0.021342200433698083,0.9786577927074785
251,125.91973244147157,0.7000000000000001,0.5,0.2857418769240361,0.7142581230759633,0.02134213299129032,0.9786578605654446
252,126.42140468227424,0.7000000000000001,0.5,0.28574187690567576,0.7142581230943235,0.021342065548882558,0.9786579284234105
253,126.92307692307692,0.7000000000000001,0.5,0.2857418768873155,0.7142581231126838,0.0213419981064748,0.9786579962813764
254,127.4247491638796,0.7000000000000001,0.5,0.2857418768689552,0.7142581231310441,0.021341930664067036,0.9786580641393424
255,127.92642140468227,0.7000000000000001,0.5,0.2857418768505949,0.7142581231494044,0.021341863221659273,0.9786581319973083
256,128.42809364548495,0.7000000000000001,0.5,0.2857418768322346,0.7142581231677647,0.02134179577925151,0.9786581998552742
257,128.9297658862876,0.7000000000000001,0.5,0.2857418768138743,0.7142581231861249,0.021341728336843748,0.9786582677132402
258,129.4314381270903,0.7000000000000001,0.5,0.285741876795514,0.7142581232044852,0.021341660894435985,0.9786583355712062
259,129.93311036789297,0.7000000000000001,0.5,0.28574187677715374,0.7142581232228455,0.021341593452028223,0.9786584034291721
260,130.43478260869566,0.7000000000000001,0.5,0.2857418767587934,0.7142581232412059,0.02134152600962046,0.978658471287138
261,130.93645484949832,0.7000000000000001,0.5,0.2857418767404331,0.7142581232595662,0.021341458567212698,0.978658539145104
262,131.438127090301,0.7000000000000001,0.5,0.28574187672207285,0.7142581232779265,0.02134139112480494,0.97865860700307
263,131.93979933110367,0.7000000000000001,0.5,0.28574187670371254,0.7142581232962867,0.021341323682397176,0.9786586748610359
264,132.44147157190636,0.7000000000000001,0.5,0.2857418766853523,0.714258123314647,0.021341256239989413,0.9786587427190019
265,132.94314381270902,0.7000000000000001,0.5,0.28574187666699197,0.7142581233330073,0.02134118879758165,0.9786588105769678
266,133.44481605351172,0.7000000000000001,0.5,0.28574187664863165,0.7142581233513676,0.021341121355173888,0.9786588784349337
267,133.94648829431438,0.7000000000000001,0.5,0.2857418766302714,0.7142581233697279,0.021341053912766125,0.9786589462928996
268,134.44816053511707,0.7000000000000001,0.5,0.2857418766119111,0.7142581233880883,0.021340986470358363,0.9786590141508656
269,134.94983277591973,0.7000000000000001,0.5,0.28574187659355077,0.7142581234064485,0.0213409190279506,0.9786590820088316
270,135.45150501672242,0.7000000000000001,0.5,0.2857418765751905,0.7142581234248088,0.02134085158554284,0.9786591498667975
271,135.95317725752508,0.7000000000000001,0.5,0.2857418765568302,0.7142581234431691,0.021340784143135078,0.9786592177247635
272,136.45484949832775,0.7000000000000001,0.5,0.2857418765384699,0.7142581234615294,0.021340716700727316,0.9786592855827294
273,136.95652173913044,0.7000000000000001,0.5,0.28574187652010963,0.7142581234798897,0.021340649258319553,0.9786593534406953
274,137.4581939799331,0.7000000000000001,0.5,0.2857418765017493,0.7142581234982499,0.02134058181591179,0.9786594212986613
275,137.9598662207358,0.7000000000000001,0.5,0.28574187648338906,0.7142581235166102,0.021340514373504028,0.9786594891566273
276,138.46153846153845,0.7000000000000001,0.5,0.28574187646502874,0.7142581235349705,0.021340446931096265,0.9786595570145932
277,138.96321070234114,0.7000000000000001,0.5,0.28574187644666843,0.7142581235533308,0.021340379488688502,0.9786596248725591
278,139.4648829431438,0.7000000000000001,0.5,0.2857418764283082,0.7142581235716912,0.02134031204628074,0.9786596927305251
279,139.9665551839465,0.7000000000000001,0.5,0.28574187640994786,0.7142581235900515,0.02134024460387298,0.978659760588491
280,140.46822742474916,0.7000000000000001,0.5,0.2857418763914173,0.7142581236085821,0.021340177156202594,0.9786598278983694
281,140.96989966555185,0.7000000000000001,0.5,0.2857418763728193,0.71425812362718,0.021340109706448274,0.9786598949912113
282,141.4715719063545,0.7000000000000001,0.5,0.2857418763542213,0.714258123645778,0.02134004225669395,0.9786599620840534
283,141.9732441471572,0.7000000000000001,0.5,0.2857418763356233,0.714258123664376,0.021339974806939627,0.9786600291768954
284,142.47491638795987,0.7000000000000001,0.5,0.28574187631702536,0.714258123682974,0.021339907357185307,0.9786600962697374
285,142.97658862876253,0.7000000000000001,0.5,0.28574187629842734,0.7142581237015719,0.021339839907430984,0.9786601633625794
286,143.47826086956522,0.7000000000000001,0.5,0.2857418762798294,0.71425812372017,0.02133977245767666,0.9786602304554215
287,143.97993311036788,0.7000000000000001,0.5,0.2857418762612314,0.714258123738768,0.02133970500792234,0.9786602975482634
288,144.48160535117057,0.7000000000000001,0.5,0.2857418762426334,0.714258123757366,0.021339637558168017,0.9786603646411055
289,144.98327759197323,0.7000000000000001,0.5,0.28574187622403546,0.7142581237759639,0.021339570108413693,0.9786604317339475
290,145.48494983277592,0.7000000000000001,0.5,0.28574187620543745,0.7142581237945619,0.021339502658659373,0.9786604988267895
291,145.9866220735786,0.7000000000000001,0.5,0.2857418761868395,0.7142581238131599,0.02133943520890505,0.9786605659196316
292,146.48829431438128,0.7000000000000001,0.5,0.2857418761682415,0.7142581238317578,0.021339367759150726,0.9786606330124735
293,146.98996655518394,0.7000000000000001,0.5,0.2857418761496435,0.7142581238503558,0.021339300309396406,0.9786607001053156
294,147.49163879598663,0.7000000000000001,0.5,0.2857418761310455,0.7142581238689538,0.021339232859642083,0.9786607671981576
295,147.9933110367893,0.7000000000000001,0.5,0.28574187611244756,0.7142581238875518,0.02133916540988776,0.9786608342909996
296,148.49498327759198,0.7000000000000001,0.5,0.28574187609384955,0.7142581239061497,0.02133909796013344,0.9786609013838417
297,148.99665551839465,0.7000000000000001,0.5,0.2857418760752516,0.7142581239247477,0.021339030510379116,0.9786609684766836
298,149.49832775919734,0.7000000000000001,0.5,0.2857418760566536,0.7142581239433458,0.021338963060624792,0.9786610355695257
299,150.0,0.7000000000000001,0.5,0.2857418760380556,0.7142581239619438,0.021338895610870472,0.9786611026623677
