,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.8200000000000001,0.7000000000000001,0.2939757501143556,0.7060242498856446,0.8730682163425436,0.12693178365745622
220,110.36789297658864,0.8200000000000001,0.7000000000000001,0.2954169664565337,0.7045830335434665,0.8745130664314837,0.12548693356851606
221,110.8695652173913,0.8200000000000001,0.7000000000000001,0.29684702209905944,0.7031529779009409,0.8759224128279401,0.12407758717205979
222,111.37123745819397,0.8200000000000001,0.7000000000000001,0.2982654764989455,0.7017345235010547,0.8772971289036305,0.12270287109636935
223,111.87290969899665,0.8200000000000001,0.7000000000000001,0.2996719180521735,0.7003280819478267,0.8786380722148327,0.12136192778516727
224,112.37458193979933,0.8200000000000001,0.7000000000000001,0.3010659623380114,0.6989340376619889,0.8799460834505635,0.12005391654943648
225,112.876254180602,0.8200000000000001,0.7000000000000001,0.30244725291935826,0.697552747080642,0.8812219869994443,0.11877801300055561
226,113.37792642140468,0.8200000000000001,0.7000000000000001,0.3038154591601694,0.696184540839831,0.8824665902647418,0.11753340973525817
227,113.87959866220736,0.8200000000000001,0.7000000000000001,0.3051702770602208,0.6948297229397794,0.8836806840372271,0.11631931596277288
228,114.38127090301003,0.8200000000000001,0.7000000000000001,0.3065114270065375,0.6934885729934628,0.8848650421526951,0.1151349578473049
229,114.88294314381271,0.8200000000000001,0.7000000000000001,0.3078386539133218,0.6921613460866785,0.8860204217287392,0.1139795782712608
230,115.38461538461539,0.8200000000000001,0.7000000000000001,0.30915172515130507,0.6908482748486953,0.8871475631138608,0.11285243688613922
231,115.88628762541806,0.8200000000000001,0.7000000000000001,0.3104504342482338,0.6895495657517664,0.8882471898609259,0.11175281013907415
232,116.38795986622074,0.8200000000000001,0.7000000000000001,0.3117345971168392,0.6882654028831611,0.8893200088929103,0.11067999110708977
233,116.88963210702342,0.8200000000000001,0.7000000000000001,0.3130040440181477,0.6869959559818527,0.8903667110281852,0.10963328897181485
234,117.3913043478261,0.8200000000000001,0.7000000000000001,0.31425863055889997,0.6857413694411004,0.891387970259778,0.10861202974022205
235,117.89297658862876,0.8200000000000001,0.7000000000000001,0.31549823399321586,0.6845017660067845,0.8923844440988163,0.10761555590118362
236,118.39464882943143,0.8200000000000001,0.7000000000000001,0.3167227435014446,0.6832772564985558,0.8933567752063635,0.10664322479363651
237,118.89632107023411,0.8200000000000001,0.7000000000000001,0.3179320691505504,0.68206793084945,0.8943055898392644,0.10569441016073548
238,119.39799331103679,0.8200000000000001,0.7000000000000001,0.31912614153868707,0.6808738584613133,0.8952314979293752,0.10476850207062482
239,119.89966555183946,0.8200000000000001,0.7000000000000001,0.3203049028863461,0.6796950971136544,0.8961350954206231,0.10386490457937685
240,120.40133779264214,0.8200000000000001,0.7000000000000001,0.32146831114387625,0.6785316888561241,0.8970169631306538,0.10298303686934618
241,120.90301003344482,0.8200000000000001,0.7000000000000001,0.32261634335902256,0.6773836566409779,0.8978776658175536,0.10212233418244637
242,121.40468227424749,0.8200000000000001,0.7000000000000001,0.32374898814769865,0.6762510118523019,0.8987177544478967,0.10128224555210331
243,121.90635451505017,0.8200000000000001,0.7000000000000001,0.32486624386707896,0.6751337561329216,0.8995377667641787,0.10046223323582126
244,122.40802675585284,0.8200000000000001,0.7000000000000001,0.32596812663350233,0.6740318733664982,0.9003382247944726,0.09966177520552749
245,122.90969899665552,0.8200000000000001,0.7000000000000001,0.3270546646711714,0.672945335328829,0.9011196366758945,0.09888036332410559
246,123.4113712374582,0.8200000000000001,0.7000000000000001,0.328125891827592,0.6718741081724084,0.901882498856444,0.09811750114355611
247,123.91304347826087,0.8200000000000001,0.7000000000000001,0.32918185499204894,0.6708181450079516,0.9026272936353007,0.09737270636469945
248,124.41471571906355,0.8200000000000001,0.7000000000000001,0.3302226120164365,0.669777387983564,0.9033544908800957,0.09664550911990438
249,124.91638795986621,0.8200000000000001,0.7000000000000001,0.3312482316613861,0.6687517683386144,0.9040645474893508,0.09593545251064924
250,125.41806020066889,0.8200000000000001,0.7000000000000001,0.3322587909399252,0.6677412090600753,0.9047579080181164,0.09524209198188374
251,125.91973244147157,0.8200000000000001,0.7000000000000001,0.3332543728309192,0.6667456271690813,0.9054350055288874,0.09456499447111265
252,126.42140468227424,0.8200000000000001,0.7000000000000001,0.3342350699445038,0.6657649300554968,0.9060962605551168,0.09390373944488341
253,126.92307692307692,0.8200000000000001,0.7000000000000001,0.3352009801442316,0.664799019855769,0.9067420830464125,0.09325791695358775
254,127.4247491638796,0.8200000000000001,0.7000000000000001,0.33615220910955157,0.6638477908904489,0.9073728710722966,0.09262712892770365
255,127.92642140468227,0.8200000000000001,0.7000000000000001,0.3370888682954608,0.6629111317045397,0.9079890122336559,0.09201098776634432
256,128.42809364548495,0.8200000000000001,0.7000000000000001,0.33801107496985977,0.6619889250301407,0.9085908835914567,0.09140911640854345
257,128.9297658862876,0.8200000000000001,0.7000000000000001,0.33891895237904435,0.6610810476209562,0.9091788514012836,0.0908211485987166
258,129.4314381270903,0.8200000000000001,0.7000000000000001,0.3398126271592873,0.6601873728407133,0.9097532726127372,0.09024672738726294
259,129.93311036789297,0.8200000000000001,0.7000000000000001,0.3406922317512711,0.6593077682487294,0.9103144935545759,0.08968550644542424
260,130.43478260869566,0.8200000000000001,0.7000000000000001,0.341557901581052,0.6584420984189485,0.9108628516940014,0.08913714830599877
261,130.93645484949832,0.8200000000000001,0.7000000000000001,0.342409776285377,0.6575902237146235,0.9113986748388948,0.08860132516110529
262,131.438127090301,0.8200000000000001,0.7000000000000001,0.34324799891995744,0.6567520010800431,0.9119222817253263,0.08807771827467385
263,131.93979933110367,0.8200000000000001,0.7000000000000001,0.3440727149348143,0.6559272850651863,0.9124339827302836,0.08756601726971647
264,132.44147157190636,0.8200000000000001,0.7000000000000001,0.3448840733958306,0.65511592660417,0.9129340790072913,0.08706592099270888
265,132.94314381270902,0.8200000000000001,0.7000000000000001,0.3456822247302798,0.6543177752697207,0.9134228641406588,0.0865771358593414
266,133.44481605351172,0.8200000000000001,0.7000000000000001,0.346467322263967,0.6535326777360335,0.9139006230099345,0.0860993769900656
267,133.94648829431438,0.8200000000000001,0.7000000000000001,0.3472395207212216,0.6527604792787789,0.9143676329869046,0.08563236701309548
268,134.44816053511707,0.8200000000000001,0.7000000000000001,0.34799897638945726,0.6520010236105432,0.9148241637954259,0.08517583620457418
269,134.94983277591973,0.8200000000000001,0.7000000000000001,0.34874584730610386,0.6512541526938965,0.9152704773923972,0.08472952260760284
270,135.45150501672242,0.8200000000000001,0.7000000000000001,0.3494802919164456,0.6505197080835549,0.9157068291189291,0.08429317088107101
271,135.95317725752508,0.8200000000000001,0.7000000000000001,0.35020247028345963,0.6497975297165408,0.9161334666509546,0.08386653334904544
272,136.45484949832775,0.8200000000000001,0.7000000000000001,0.35091254256595056,0.6490874574340498,0.9165506314052352,0.08344936859476493
273,136.95652173913044,0.8200000000000001,0.7000000000000001,0.35161066973926997,0.6483893302607304,0.9169585578607721,0.08304144213922798
274,137.4581939799331,0.8200000000000001,0.7000000000000001,0.35229701309394856,0.6477029869060519,0.9173574740814235,0.08264252591857656
275,137.9598662207358,0.8200000000000001,0.7000000000000001,0.35297173377241087,0.6470282662275895,0.9177476021773827,0.08225239782261738
276,138.46153846153845,0.8200000000000001,0.7000000000000001,0.3536349933862276,0.6463650066137729,0.9181291602926599,0.08187083970734013
277,138.96321070234114,0.8200000000000001,0.7000000000000001,0.3542869528083684,0.6457130471916321,0.9185023510061272,0.08149764899387281
278,139.4648829431438,0.8200000000000001,0.7000000000000001,0.3549277731176366,0.6450722268823639,0.9188673857728645,0.08113261422713554
279,139.9665551839465,0.8200000000000001,0.7000000000000001,0.35555761445211975,0.6444423855478808,0.9192244598736808,0.08077554012631928
280,140.46822742474916,0.8200000000000001,0.7000000000000001,0.3561766366240468,0.6438233633759537,0.919573767976235,0.08042623202376503
281,140.96989966555185,0.8200000000000001,0.7000000000000001,0.35678499858956814,0.6432150014104324,0.9199154969178518,0.08008450308214832
282,141.4715719063545,0.8200000000000001,0.7000000000000001,0.35738285902163325,0.6426171409783672,0.9202498314586409,0.0797501685413591
283,141.9732441471572,0.8200000000000001,0.7000000000000001,0.3579703753898424,0.642029624610158,0.9205769481007889,0.07942305189921113
284,142.47491638795987,0.8200000000000001,0.7000000000000001,0.35854770463250224,0.6414522953674981,0.9208970207404114,0.07910297925958859
285,142.97658862876253,0.8200000000000001,0.7000000000000001,0.35911500267060964,0.6408849973293906,0.9212102193359952,0.07878978066400479
286,143.47826086956522,0.8200000000000001,0.7000000000000001,0.3596724238439315,0.640327576156069,0.9215167070490011,0.07848329295099882
287,143.97993311036788,0.8200000000000001,0.7000000000000001,0.360220121537098,0.6397798784629024,0.9218166445364481,0.07818335546355193
288,144.48160535117057,0.8200000000000001,0.7000000000000001,0.36075824772456383,0.6392417522754366,0.922110186524666,0.07788981347533402
289,144.98327759197323,0.8200000000000001,0.7000000000000001,0.3612869531069955,0.6387130468930049,0.9223974829380427,0.07760251706195734
290,145.48494983277592,0.8200000000000001,0.7000000000000001,0.36180638765035267,0.6381936123496477,0.9226786828044301,0.07732131719556994
291,145.9866220735786,0.8200000000000001,0.7000000000000001,0.3623166996793051,0.6376833003206952,0.9229539285197781,0.07704607148022187
292,146.48829431438128,0.8200000000000001,0.7000000000000001,0.36281803557838443,0.6371819644216159,0.92322335889172,0.07677664110828002
293,146.98996655518394,0.8200000000000001,0.7000000000000001,0.36331053931298657,0.6366894606870137,0.923487110958378,0.07651288904162201
294,147.49163879598663,0.8200000000000001,0.7000000000000001,0.3637943534567882,0.6362056465432122,0.9237453167910553,0.07625468320894468
295,147.9933110367893,0.8200000000000001,0.7000000000000001,0.3642696196475046,0.6357303803524957,0.9239981053369557,0.07600189466304434
296,148.49498327759198,0.8200000000000001,0.7000000000000001,0.3647364784794917,0.6352635215205087,0.9242456023441448,0.07575439765585527
297,148.99665551839465,0.8200000000000001,0.7000000000000001,0.3651950713823686,0.6348049286176317,0.9244879350209786,0.07551206497902145
298,149.49832775919734,0.8200000000000001,0.7000000000000001,0.3656455280887237,0.6343544719112767,0.9247252077841724,0.07527479221582763
299,150.0,0.8200000000000001,0.7000000000000001,0.3660879905829444,0.6339120094170559,0.924957550268368,0.07504244973163203
