,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.99,0.17,0.9943056517873622,0.005694348212637794,4.095120078359597e-09,0.9999999959048803
250,125.41806020066889,0.99,0.17,0.9942304415806916,0.005769558419308417,4.025071595551018e-09,0.9999999959749287
251,125.91973244147157,0.99,0.17,0.9941542757269257,0.005845724273074346,3.916922392488357e-09,0.999999996083078
252,126.42140468227424,0.99,0.17,0.9940771431034093,0.005922856896590696,3.767513865171438e-09,0.9999999962324865
253,126.92307692307692,0.99,0.17,0.9939990324887089,0.00600096751129116,3.5738279083139655e-09,0.9999999964261724
254,127.4247491638796,0.99,0.17,0.993919932562612,0.0060800674373880075,3.3329869153435203e-09,0.9999999966670134
255,127.92642140468227,0.99,0.17,0.9938398319061279,0.00616016809387209,3.0422537784015585e-09,0.9999999969577466
256,128.42809364548495,0.99,0.17,0.9937587189730616,0.006241281026938505,2.7041356004372787e-09,0.9999999972958646
257,128.9297658862876,0.99,0.17,0.9936765820040727,0.00632341799592731,2.341813994271705e-09,0.9999999976581863
258,129.4314381270903,0.99,0.17,0.993593409223141,0.00640659077685907,1.9638707008618204e-09,0.9999999980361295
259,129.93311036789297,0.99,0.17,0.9935091887646851,0.00649081123531503,1.5773729265168867e-09,0.9999999984226273
260,130.43478260869566,0.99,0.17,0.9934239086604005,0.006576091339599514,1.1902365925982694e-09,0.9999999988097636
261,130.93645484949832,0.99,0.17,0.9933375568392602,0.006662443160739899,8.112263355196185e-10,0.9999999991887739
262,131.438127090301,0.99,0.17,0.9932501211275134,0.006749878872486642,4.4995550674668957e-10,0.9999999995500447
263,131.93979933110367,0.99,0.17,0.9931615892486868,0.006838410751313247,1.1688617279751438e-10,0.999999999883114
264,132.44147157190636,0.99,0.17,0.9930719488235837,0.0069280511764163045,-1.7667088475775993e-10,1.0000000001766711
265,132.94314381270902,0.99,0.17,0.9929811873702846,0.007018812629715447,-4.185561692967221e-10,1.0000000004185563
266,133.44481605351172,0.99,0.17,0.9928892923041467,0.007110707695853397,-5.957614691448282e-10,1.0000000005957617
267,133.94648829431438,0.99,0.17,0.992796250927248,0.007203749072752081,-7.054571892126108e-10,1.0000000007054572
268,134.44816053511707,0.99,0.17,0.9927020504038352,0.007297949596164871,-7.806403924655055e-10,1.0000000007806404
269,134.94983277591973,0.99,0.17,0.9926066778254992,0.007393322174500967,-8.220502063713691e-10,1.0000000008220504
270,135.45150501672242,0.99,0.17,0.9925101201841128,0.007489879815887316,-8.264375494047132e-10,1.0000000008264378
271,135.95317725752508,0.99,0.17,0.9924123643680671,0.007587635631932912,-7.904975141222422e-10,1.0000000007904977
272,136.45484949832775,0.99,0.17,0.9923133971622713,0.007686602837728846,-7.108693671628602e-10,1.0000000007108696
273,136.95652173913044,0.99,0.17,0.9922132052481518,0.0077867947518482855,-5.841365492476579e-10,1.0000000005841367
274,137.4581939799331,0.99,0.17,0.9921117752036537,0.007888224796346457,-4.0682667517994746e-10,1.0000000004068268
275,137.9598662207358,0.99,0.17,0.9920090935032394,0.007990906496760687,-1.7541153384520234e-10,1.0000000001754117
276,138.46153846153845,0.99,0.17,0.9919051465178897,0.008094853482110356,1.1369291178885974e-10,0.9999999998863073
277,138.96321070234114,0.99,0.17,0.9917999205151031,0.008200079484896943,4.6412652467238256e-10,0.9999999995358736
278,139.4648829431438,0.99,0.17,0.9916934016588961,0.00830659834110398,8.795849936732395e-10,0.9999999991204152
279,139.9665551839465,0.99,0.17,0.991585576009803,0.008414423990197106,1.3638198335771945e-09,0.9999999986361803
280,140.46822742474916,0.99,0.17,0.9914764295248761,0.008523570475124,1.920638385087711e-09,0.9999999980793618
281,140.96989966555185,0.99,0.17,0.9913659480601664,0.008634051939833682,2.5533387506791957e-09,0.9999999974466615
282,141.4715719063545,0.99,0.17,0.9912541175216756,0.008745882478324474,3.230326322979192e-09,0.9999999967696739
283,141.9732441471572,0.99,0.17,0.9911409236848753,0.008859076315124888,3.926223267846112e-09,0.9999999960737769
284,142.47491638795987,0.99,0.17,0.9910263521460236,0.008973647853976438,4.632957388458933e-09,0.9999999953670428
285,142.97658862876253,0.99,0.17,0.9909103884011939,0.009089611598806148,5.34176142508718e-09,0.9999999946582387
286,143.47826086956522,0.99,0.17,0.9907930178462736,0.009206982153726529,6.043173055090812e-09,0.9999999939568271
287,143.97993311036788,0.99,0.17,0.9906742257769645,0.009325774223035564,6.727034892920089e-09,0.9999999932729653
288,144.48160535117057,0.99,0.17,0.9905539973887834,0.009446002611216746,7.382494490115873e-09,0.9999999926175057
289,144.98327759197323,0.99,0.17,0.9904323177770611,0.009567682222939035,7.998004335309296e-09,0.9999999920019959
290,145.48494983277592,0.99,0.17,0.9903091719369432,0.009690828063056902,8.561321854222066e-09,0.9999999914386783
291,145.9866220735786,0.99,0.17,0.9901845447633898,0.009815455236610282,9.05950940966619e-09,0.9999999909404907
292,146.48829431438128,0.99,0.17,0.9900584210511755,0.009941578948824624,9.478934301544223e-09,0.9999999905210659
293,146.98996655518394,0.99,0.17,0.9899307854948892,0.010069214505110837,9.805268766849052e-09,0.9999999901947314
294,147.49163879598663,0.99,0.17,0.9898016226889348,0.01019837731106535,1.0023489979664071e-08,0.9999999899765102
295,147.9933110367893,0.99,0.17,0.9896709171275301,0.01032908287247005,1.0117880051163053e-08,0.9999999898821201
296,148.49498327759198,0.99,0.17,0.989538653415859,0.010461346584141105,1.0088839151126561e-08,0.999999989911161
297,148.99665551839465,0.99,0.17,0.9894048166058756,0.010595183394124463,9.979624263725394e-09,0.999999990020376
298,149.49832775919734,0.99,0.17,0.9892693911361626,0.010730608863837567,9.791934378527872e-09,0.9999999902080658
299,150.0,0.99,0.17,0.9891323613117767,0.010867638688223373,9.524118687907742e-09,0.9999999904758815
