,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.53,0.3,0.47623064497674955,0.5237693550232505,7.913082452571009e-07,0.9999992086920633
254,127.4247491638796,0.53,0.3,0.4762304155792542,0.5237695844207458,7.624178570928962e-07,0.9999992375824661
255,127.92642140468227,0.53,0.3,0.47623020344076217,0.5237697965592379,7.345814821656864e-07,0.9999992654188564
256,128.42809364548495,0.53,0.3,0.4762300073444568,0.5237699926555432,7.077610808865071e-07,0.9999992922392738
257,128.9297658862876,0.53,0.3,0.4762298262321406,0.5237701737678595,6.819203532605686e-07,0.9999993180800182
258,129.4314381270903,0.53,0.3,0.476229659167107,0.5237703408328931,6.570245306761485e-07,0.9999993429758585
259,129.93311036789297,0.53,0.3,0.4762295048307792,0.5237704951692208,6.330375531025691e-07,0.9999993669628545
260,130.43478260869566,0.53,0.3,0.47622936214781686,0.5237706378521833,6.099255746295992e-07,0.9999993900748524
261,130.93645484949832,0.53,0.3,0.4762292302652414,0.5237707697347587,5.876568464030233e-07,0.9999994123436009
262,131.438127090301,0.53,0.3,0.4762291084318066,0.5237708915681935,5.662010401476683e-07,0.9999994337994283
263,131.93979933110367,0.53,0.3,0.4762289959979989,0.5237710040020012,5.455292481674129e-07,0.9999994544712426
264,132.44147157190636,0.53,0.3,0.4762288923226986,0.5237711076773015,5.256133381031174e-07,0.9999994743871761
265,132.94314381270902,0.53,0.3,0.47622879650348116,0.523771203496519,5.064240885198605e-07,0.9999994935764501
266,133.44481605351172,0.53,0.3,0.4762287079003695,0.5237712920996307,4.879348095744344e-07,0.9999995120657547
267,133.94648829431438,0.53,0.3,0.4762286259635637,0.5237713740364364,4.701201521229837e-07,0.9999995298804388
268,134.44816053511707,0.53,0.3,0.4762285502057944,0.5237714497942056,4.5295591659801543e-07,0.9999995470447025
269,134.94983277591973,0.53,0.3,0.4762284802023222,0.5237715197976779,4.364190530084081e-07,0.9999995635815955
270,135.45150501672242,0.53,0.3,0.4762284144945796,0.5237715855054206,4.204660242712908e-07,0.999999579534655
271,135.95317725752508,0.53,0.3,0.4762283552234366,0.5237716447765636,4.051270555770379e-07,0.9999995948736561
272,136.45484949832775,0.53,0.3,0.4762283000791066,0.5237716999208936,3.9034128376564656e-07,0.9999996096594617
273,136.95652173913044,0.53,0.3,0.4762282489028374,0.5237717510971628,3.760915674569013e-07,0.9999996239092135
274,137.4581939799331,0.53,0.3,0.47622820153587675,0.5237717984641234,3.623607652705889e-07,0.9999996376400527
275,137.9598662207358,0.53,0.3,0.4762281578152509,0.5237718421847493,3.4913173619431915e-07,0.9999996508691207
276,138.46153846153845,0.53,0.3,0.47622811744067206,0.5237718825593282,3.363873511793498e-07,0.9999996636135464
277,138.96321070234114,0.53,0.3,0.4762280801445547,0.5237719198554455,3.2411047832770995e-07,0.9999996758904619
278,139.4648829431438,0.53,0.3,0.47622804571395666,0.5237719542860435,3.122839809805658e-07,0.999999687717004
279,139.9665551839465,0.53,0.3,0.47622801393593567,0.5237719860640645,3.008907224790809e-07,0.9999996991103094
280,140.46822742474916,0.53,0.3,0.47622798459754956,0.5237720154024507,2.8991356616442127e-07,0.9999997100875148
281,140.96989966555185,0.53,0.3,0.47622795748585606,0.5237720425141441,2.793353753777506e-07,0.999999720665757
282,141.4715719063545,0.53,0.3,0.47622793239247496,0.5237720676075251,2.691393060000604e-07,0.9999997308618802
283,141.9732441471572,0.53,0.3,0.47622790923191066,0.5237720907680894,2.5931639403425196e-07,0.9999997406848485
284,142.47491638795987,0.53,0.3,0.47622788788450604,0.523772112115494,2.498554848321807e-07,0.9999997501458169
285,142.97658862876253,0.53,0.3,0.47622786818504664,0.5237721318149534,2.4074250233201325e-07,0.9999997592588613
286,143.47826086956522,0.53,0.3,0.47622784996831796,0.5237721500316821,2.319633704719163e-07,0.9999997680380581
287,143.97993311036788,0.53,0.3,0.4762278330691056,0.5237721669308945,2.2350401319005803e-07,0.9999997764974834
288,144.48160535117057,0.53,0.3,0.4762278173221951,0.5237721826778049,2.1535035442460475e-07,0.9999997846512133
289,144.98327759197323,0.53,0.3,0.47622780257189523,0.5237721974281049,2.0748869807689394e-07,0.9999997925129441
290,145.48494983277592,0.53,0.3,0.4762277888784866,0.5237722111215135,1.999139650092157e-07,0.9999998000877552
291,145.9866220735786,0.53,0.3,0.4762277762341183,0.5237722237658818,1.926183577399659e-07,0.9999998073834444
292,146.48829431438128,0.53,0.3,0.47622776455631033,0.5237722354436898,1.8559110118610998e-07,0.9999998144107867
293,146.98996655518394,0.53,0.3,0.4762277537625824,0.5237722462374177,1.7882142026461497e-07,0.9999998211805574
294,147.49163879598663,0.53,0.3,0.4762277437704545,0.5237722562295456,1.7229853989244632e-07,0.9999998277035319
295,147.9933110367893,0.53,0.3,0.4762277344974465,0.5237722655025536,1.6601168498657107e-07,0.9999998339904854
296,148.49498327759198,0.53,0.3,0.4762277234696588,0.5237722765303413,1.5953223145724884e-07,0.9999998404700534
297,148.99665551839465,0.53,0.3,0.47622771641389444,0.5237722835861056,1.5385319780180538e-07,0.9999998461491907
298,149.49832775919734,0.53,0.3,0.476227709722867,0.523772290277133,1.4834195376076437e-07,0.999999851660545
299,150.0,0.53,0.3,0.47622770339657644,0.5237722966034236,1.4299849933412642e-07,0.9999998570041161
