,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.37,0.31,0.4608663424656287,0.5391336575343721,1.293191889806449e-07,0.9999998706806783
254,127.4247491638796,0.37,0.31,0.46086626867360125,0.5391337313263995,1.2295524954653867e-07,0.9999998770446132
255,127.92642140468227,0.37,0.31,0.4608662032234226,0.5391337967765782,1.1694289914914137e-07,0.999999883056959
256,128.42809364548495,0.37,0.31,0.46086614252311336,0.5391338574768875,1.112175561135625e-07,0.9999998887822972
257,128.9297658862876,0.37,0.31,0.46086608638242255,0.5391339136175782,1.0576825845769985e-07,0.9999998942315899
258,129.4314381270903,0.37,0.31,0.46086603461109893,0.5391339653889018,1.0058404419945057e-07,0.999999899415799
259,129.93311036789297,0.37,0.31,0.46086598701889153,0.5391340129811093,9.565395135671288e-08,0.9999999043458866
260,130.43478260869566,0.37,0.31,0.46086594331941066,0.5391340566805902,9.096666783879662e-08,0.9999999090331645
261,130.93645484949832,0.37,0.31,0.46086590314736975,0.5391340968526311,8.651059423495688e-08,0.9999999134892323
262,131.438127090301,0.37,0.31,0.4608658662467029,0.5391341337532979,8.22745288846982e-08,0.9999999177252918
263,131.93979933110367,0.37,0.31,0.46086583236221773,0.5391341676377831,7.824727330847919e-08,0.9999999217525414
264,132.44147157190636,0.37,0.31,0.4608658012387219,0.539134198761279,7.441762902675752e-08,0.9999999255821793
265,132.94314381270902,0.37,0.31,0.46086577262102285,0.539134227378978,7.077439755999173e-08,0.9999999292254043
266,133.44481605351172,0.37,0.31,0.4608657462657456,0.5391342537342553,6.730687241469698e-08,0.9999999326929228
267,133.94648829431438,0.37,0.31,0.46086572207630044,0.5391342779237004,6.401045814963752e-08,0.99999993598933
268,134.44816053511707,0.37,0.31,0.46086569989184184,0.5391343001081591,6.087788418972174e-08,0.9999999391218968
269,134.94983277591973,0.37,0.31,0.46086567951437585,0.539134320485625,5.7900333379029694e-08,0.9999999420994402
270,135.45150501672242,0.37,0.31,0.4608656607459088,0.5391343392540922,5.506898856164078e-08,0.9999999449307774
271,135.95317725752508,0.37,0.31,0.46086564338844666,0.5391343566115542,5.237503258163503e-08,0.9999999476247253
272,136.45484949832775,0.37,0.31,0.4608656272439957,0.5391343727560052,4.980964828309201e-08,0.9999999501901015
273,136.95652173913044,0.37,0.31,0.460865612223787,0.5391343877762138,4.736687127198969e-08,0.99999995263287
274,137.4581939799331,0.37,0.31,0.460865598416902,0.5391344015830989,4.5045382287643336e-08,0.9999999549543501
275,137.9598662207358,0.37,0.31,0.4608655857316098,0.539134414268391,4.2839139575855864e-08,0.9999999571605838
276,138.46153846153845,0.37,0.31,0.46086557406906725,0.5391344259309336,4.074191561702193e-08,0.9999999592577984
277,138.96321070234114,0.37,0.31,0.46086556333043094,0.53913443666957,3.874748289153567e-08,0.9999999612522213
278,139.4648829431438,0.37,0.31,0.4608655534168576,0.5391344465831432,3.6849613879791716e-08,0.9999999631500803
279,139.9665551839465,0.37,0.31,0.46086554181121264,0.5391344581887881,3.4851391946179544e-08,0.9999999651482915
280,140.46822742474916,0.37,0.31,0.4608655343392035,0.5391344656607973,3.3209487316173824e-08,0.9999999667901855
281,140.96989966555185,0.37,0.31,0.46086552727807406,0.5391344727219267,3.162915559032337e-08,0.9999999683705063
282,141.4715719063545,0.37,0.31,0.46086552062782415,0.5391344793721766,3.0110396768628365e-08,0.9999999698892538
283,141.9732441471572,0.37,0.31,0.4608655143884539,0.5391344856115469,2.865321085108864e-08,0.9999999713464278
284,142.47491638795987,0.37,0.31,0.4608655085599633,0.5391344914400376,2.7257597837704347e-08,0.9999999727420287
285,142.97658862876253,0.37,0.31,0.46086550314235225,0.5391344968576486,2.5923557728475415e-08,0.999999974076056
286,143.47826086956522,0.37,0.31,0.46086549812199074,0.53913450187801,2.464970847479084e-08,0.9999999753498922
287,143.97993311036788,0.37,0.31,0.46086549345480593,0.5391345065451948,2.343158122295313e-08,0.9999999765680059
288,144.48160535117057,0.37,0.31,0.46086548913743514,0.5391345108625656,2.2268835009610137e-08,0.999999977730738
289,144.98327759197323,0.37,0.31,0.46086548516987835,0.5391345148301224,2.1161469834762e-08,0.9999999788380886
290,145.48494983277592,0.37,0.31,0.4608654815521356,0.5391345184478651,2.0109485698408593e-08,0.9999999798900576
291,145.9866220735786,0.37,0.31,0.4608654782842068,0.5391345217157939,1.9112882600550035e-08,0.9999999808866451
292,146.48829431438128,0.37,0.31,0.4608654753660921,0.5391345246339085,1.817166054118621e-08,0.9999999818278511
293,146.98996655518394,0.37,0.31,0.4608654727433481,0.5391345272566527,1.7280455894429744e-08,0.9999999827190392
294,147.49163879598663,0.37,0.31,0.4608654703073501,0.5391345296926506,1.6428567213804227e-08,0.9999999835709107
295,147.9933110367893,0.37,0.31,0.4608654680550917,0.539134531944909,1.5615698313466445e-08,0.9999999843837618
296,148.49498327759198,0.37,0.31,0.4608654659865729,0.5391345340134278,1.484184919341631e-08,0.9999999851575925
297,148.99665551839465,0.37,0.31,0.4608654641017937,0.539134535898207,1.4107019853653907e-08,0.9999999858924028
298,149.49832775919734,0.37,0.31,0.4608654624007541,0.5391345375992467,1.3411210294179156e-08,0.9999999865881927
299,150.0,0.37,0.31,0.46086546088345404,0.5391345391165466,1.275442051499213e-08,0.9999999872449622
