,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.36,0.34,0.4202008670318179,0.579799132968182,2.654487676446594e-07,0.9999997345513473
254,127.4247491638796,0.36,0.34,0.42020086491745234,0.5797991350825475,2.527677305080487e-07,0.9999997472323885
255,127.92642140468227,0.36,0.34,0.4202008629930689,0.5797991370069309,2.406596152092862e-07,0.9999997593405081
256,128.42809364548495,0.36,0.34,0.4202008612586677,0.5797991387413322,2.291244217483718e-07,0.9999997708757059
257,128.9297658862876,0.36,0.34,0.42020085971424864,0.5797991402857512,2.1816215012530585e-07,0.9999997818379821
258,129.4314381270903,0.36,0.34,0.42020085835981175,0.5797991416401881,2.077728003400875e-07,0.9999997922273366
259,129.93311036789297,0.36,0.34,0.42020085715478445,0.5797991428452153,1.9789797344920063e-07,0.9999998021021684
260,130.43478260869566,0.36,0.34,0.4202008560393253,0.5797991439606746,1.8845153538283804e-07,0.9999998115486115
261,130.93645484949832,0.36,0.34,0.4202008550128938,0.5797991449871059,1.7943270840751064e-07,0.9999998205674437
262,131.438127090301,0.36,0.34,0.42020085407549007,0.5797991459245097,1.708414925232174e-07,0.999999829158665
263,131.93979933110367,0.36,0.34,0.42020085322711415,0.5797991467728857,1.626778877299593e-07,0.9999998373222755
264,132.44147157190636,0.36,0.34,0.42020085246764044,0.5797991475323592,1.5494150558379003e-07,0.9999998450586635
265,132.94314381270902,0.36,0.34,0.4202008517755376,0.5797991482244621,1.4756565894385823e-07,0.9999998524345161
266,133.44481605351172,0.36,0.34,0.4202008511350265,0.5797991488649732,1.405014771433762e-07,0.9999998594987042
267,133.94648829431438,0.36,0.34,0.4202008505461071,0.5797991494538925,1.3374896018234465e-07,0.9999998662512276
268,134.44816053511707,0.36,0.34,0.4202008500087795,0.5797991499912202,1.273081080607629e-07,0.9999998726920865
269,134.94983277591973,0.36,0.34,0.4202008495230436,0.5797991504769561,1.2117892077863165e-07,0.9999998788212807
270,135.45150501672242,0.36,0.34,0.4202008490888994,0.5797991509111002,1.1536139833595022e-07,0.9999998846388103
271,135.95317725752508,0.36,0.34,0.42020084870634694,0.5797991512936527,1.0985554073271926e-07,0.9999998901446754
272,136.45484949832775,0.36,0.34,0.4202008483739779,0.5797991516260217,1.0465656996976737e-07,0.9999998953436539
273,136.95652173913044,0.36,0.34,0.42020084807038544,0.5797991519296142,9.969185833269264e-08,0.9999999003083735
274,137.4581939799331,0.36,0.34,0.4202008477883369,0.5797991522116627,9.493686767445743e-08,0.9999999050633724
275,137.9598662207358,0.36,0.34,0.4202008475278323,0.5797991524721673,9.039159799506122e-08,0.9999999096086507
276,138.46153846153845,0.36,0.34,0.42020084728887164,0.5797991527111279,8.605604929450451e-08,0.9999999139442083
277,138.96321070234114,0.36,0.34,0.42020084707145494,0.5797991529285447,8.193022157278681e-08,0.9999999180700453
278,139.4648829431438,0.36,0.34,0.4202008468755821,0.5797991531244174,7.801411482990862e-08,0.9999999219861615
279,139.9665551839465,0.36,0.34,0.4202008467012533,0.5797991532987463,7.430772906586944e-08,0.9999999256925571
280,140.46822742474916,0.36,0.34,0.42020084654656653,0.579799153453433,7.080156104354215e-08,0.9999999291987354
281,140.96989966555185,0.36,0.34,0.42020084640139643,0.5797991535986031,6.744501757758322e-08,0.9999999325552894
282,141.4715719063545,0.36,0.34,0.4202008462642531,0.5797991537357465,6.423065386433584e-08,0.9999999357696641
283,141.9732441471572,0.36,0.34,0.4202008461351365,0.5797991538648631,6.115846990379967e-08,0.9999999388418594
284,142.47491638795987,0.36,0.34,0.4202008460140466,0.5797991539859529,5.822846569597504e-08,0.9999999417718755
285,142.97658862876253,0.36,0.34,0.42020084590098356,0.5797991540990161,5.544064124086178e-08,0.9999999445597121
286,143.47826086956522,0.36,0.34,0.4202008457959472,0.5797991542040525,5.279499653845974e-08,0.9999999472053693
287,143.97993311036788,0.36,0.34,0.42020084569893756,0.5797991543010621,5.0291531588769224e-08,0.9999999497088473
288,144.48160535117057,0.36,0.34,0.4202008456092521,0.5797991543907474,4.791639517206269e-08,0.9999999520839972
289,144.98327759197323,0.36,0.34,0.42020084552520115,0.5797991544747984,4.563627436633788e-08,0.999999954364132
290,145.48494983277592,0.36,0.34,0.42020084544671044,0.579799154553289,4.34497072432113e-08,0.9999999565507138
291,145.9866220735786,0.36,0.34,0.42020084537378005,0.5797991546262194,4.1356693802683205e-08,0.9999999586437425
292,146.48829431438128,0.36,0.34,0.42020084530641,0.5797991546935894,3.935723404475335e-08,0.999999960643218
293,146.98996655518394,0.36,0.34,0.4202008452446002,0.5797991547553992,3.745132796942197e-08,0.9999999625491405
294,147.49163879598663,0.36,0.34,0.42020084518835077,0.5797991548116488,3.5638975576688844e-08,0.9999999643615098
295,147.9933110367893,0.36,0.34,0.4202008451376616,0.5797991548623379,3.392017686655417e-08,0.999999966080326
296,148.49498327759198,0.36,0.34,0.42020084509253275,0.5797991549074668,3.2294931839017766e-08,0.9999999677055892
297,148.99665551839465,0.36,0.34,0.4202008450529642,0.5797991549470353,3.076324049407981e-08,0.9999999692372992
298,149.49832775919734,0.36,0.34,0.42020084501895594,0.5797991549810436,2.932510283174013e-08,0.9999999706754561
299,150.0,0.36,0.34,0.42020084499050797,0.5797991550094915,2.7980518851998886e-08,0.99999997202006
