,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.41000000000000003,0.49,0.2915679409513797,0.7084320590486192,2.8001451091574282e-05,0.9999719985496939
235,117.89297658862876,0.41000000000000003,0.49,0.2915679406631281,0.7084320593368708,2.703917456687364e-05,0.9999729608262576
236,118.39464882943143,0.41000000000000003,0.49,0.2915679403859915,0.7084320596140075,2.6110689391004964e-05,0.9999738893114745
237,118.89632107023411,0.41000000000000003,0.49,0.2915679401199878,0.7084320598800111,2.521436522504392e-05,0.9999747856356834
238,119.39799331103679,0.41000000000000003,0.49,0.29156793986513485,0.708432060134864,2.434857173006613e-05,0.9999756514292236
239,119.89966555183946,0.41000000000000003,0.49,0.29156793962145033,0.7084320603785486,2.3511678567147227e-05,0.999976488322434
240,120.40133779264214,0.41000000000000003,0.49,0.2915679393887212,0.7084320606112777,2.270239000738662e-05,0.9999772976110435
241,120.90301003344482,0.41000000000000003,0.49,0.2915679391656696,0.7084320608343293,2.1920953515626313e-05,0.9999780790475876
242,121.40468227424749,0.41000000000000003,0.49,0.2915679389517438,0.7084320610482551,2.116656408977337e-05,0.9999788334370684
243,121.90635451505017,0.41000000000000003,0.49,0.29156793874652637,0.7084320612534726,2.0438222237493487e-05,0.9999795617789784
244,122.40802675585284,0.41000000000000003,0.49,0.2915679385495998,0.7084320614503992,1.973492846645237e-05,0.99998026507281
245,122.90969899665552,0.41000000000000003,0.49,0.29156793836054656,0.7084320616394524,1.9055683284315717e-05,0.9999809443180557
246,123.4113712374582,0.41000000000000003,0.49,0.2915679381789488,0.7084320618210501,1.8399487608768153e-05,0.999981600513798
247,123.91304347826087,0.41000000000000003,0.49,0.2915679380039979,0.7084320619960011,1.7765760122751844e-05,0.999982234241354
248,124.41471571906355,0.41000000000000003,0.49,0.29156793783479346,0.7084320621652054,1.715401742534601e-05,0.999982845984125
249,124.91638795986621,0.41000000000000003,0.49,0.2915679376707145,0.7084320623292845,1.6563477673918917e-05,0.9999834365239537
250,125.41806020066889,0.41000000000000003,0.49,0.2915679375111398,0.7084320624888591,1.5993359025838777e-05,0.9999840066426829
251,125.91973244147157,0.41000000000000003,0.49,0.29156793735544834,0.7084320626445506,1.5442879638473852e-05,0.9999845571221555
252,126.42140468227424,0.41000000000000003,0.49,0.291567937203019,0.7084320627969799,1.4911257669192393e-05,0.9999850887442141
253,126.92307692307692,0.41000000000000003,0.49,0.2915679370534644,0.7084320629465345,1.4397776591366207e-05,0.9999856022253857
254,127.4247491638796,0.41000000000000003,0.49,0.291567936907693,0.7084320630923059,1.39020819739108e-05,0.9999860979201016
255,127.92642140468227,0.41000000000000003,0.49,0.29156793676579157,0.7084320632342073,1.3423589786912613e-05,0.999986576412392
256,128.42809364548495,0.41000000000000003,0.49,0.2915679366276566,0.7084320633723422,1.2961662850120881e-05,0.9999870383394374
257,128.9297658862876,0.41000000000000003,0.49,0.29156793649318485,0.708432063506814,1.2515663983284856e-05,0.9999874843384182
258,129.4314381270903,0.41000000000000003,0.49,0.29156793636227274,0.7084320636377262,1.2084956006153735e-05,0.999987915046515
259,129.93311036789297,0.41000000000000003,0.49,0.2915679362348169,0.708432063765182,1.1668901738476805e-05,0.9999883311009081
260,130.43478260869566,0.41000000000000003,0.49,0.29156793611106324,0.7084320638889355,1.1267167394469045e-05,0.9999887328353839
261,130.93645484949832,0.41000000000000003,0.49,0.2915679359913624,0.7084320640086365,1.0879510083558891e-05,0.9999891204928334
262,131.438127090301,0.41000000000000003,0.49,0.2915679358757522,0.7084320641242466,1.0505415326380037e-05,0.9999894945877362
263,131.93979933110367,0.41000000000000003,0.49,0.2915679357642705,0.7084320642357282,1.0144368625330943e-05,0.9999898556345903
264,132.44147157190636,0.41000000000000003,0.49,0.2915679356569551,0.7084320643430436,9.795855482809989e-06,0.9999902041478936
265,132.94314381270902,0.41000000000000003,0.49,0.29156793555384397,0.7084320644461548,9.459361401215632e-06,0.999990540642144
266,133.44481605351172,0.41000000000000003,0.49,0.29156793545497484,0.7084320645450239,9.13437188294625e-06,0.9999908656318394
267,133.94648829431438,0.41000000000000003,0.49,0.29156793536038556,0.7084320646396133,8.820372430400303e-06,0.9999911796314777
268,134.44816053511707,0.41000000000000003,0.49,0.291567935270114,0.7084320647298847,8.51684854597617e-06,0.9999914831555567
269,134.94983277591973,0.41000000000000003,0.49,0.29156793518416607,0.7084320648158327,8.223421453876664e-06,0.9999917765828529
270,135.45150501672242,0.41000000000000003,0.49,0.29156793510243406,0.7084320648975647,7.940196015418901e-06,0.9999920598085059
271,135.95317725752508,0.41000000000000003,0.49,0.29156793502490685,0.7084320649750919,7.66686598985043e-06,0.9999923331387569
272,136.45484949832775,0.41000000000000003,0.49,0.2915679349515863,0.7084320650484125,7.403069862394543e-06,0.9999925969351214
273,136.95652173913044,0.41000000000000003,0.49,0.29156793488247423,0.7084320651175245,7.148446118274532e-06,0.9999928515591144
274,137.4581939799331,0.41000000000000003,0.49,0.2915679348175726,0.7084320651824262,6.902633242713733e-06,0.9999930973722514
275,137.9598662207358,0.41000000000000003,0.49,0.2915679347568833,0.7084320652431155,6.665269720935426e-06,0.9999933347360476
276,138.46153846153845,0.41000000000000003,0.49,0.2915679347004081,0.7084320652995907,6.435994038162945e-06,0.9999935640120181
277,138.96321070234114,0.41000000000000003,0.49,0.291567934648149,0.7084320653518498,6.214444679619572e-06,0.9999937855616784
278,139.4648829431438,0.41000000000000003,0.49,0.291567934600081,0.7084320653999178,6.0002709825019695e-06,0.9999939997356918
279,139.9665551839465,0.41000000000000003,0.49,0.29156793455535013,0.7084320654446487,5.793458363142974e-06,0.9999942065486432
280,140.46822742474916,0.41000000000000003,0.49,0.29156793451336405,0.7084320654866347,5.593886076157843e-06,0.9999944061212793
281,140.96989966555185,0.41000000000000003,0.49,0.29156793447387475,0.708432065526124,5.401293935921754e-06,0.9999945987137866
282,141.4715719063545,0.41000000000000003,0.49,0.29156793443663404,0.7084320655633648,5.215421756809928e-06,0.9999947845863513
283,141.9732441471572,0.41000000000000003,0.49,0.2915679344013938,0.708432065598605,5.03600935319754e-06,0.9999949639991599
284,142.47491638795987,0.41000000000000003,0.49,0.29156793436790585,0.7084320656320929,4.86279653945981e-06,0.9999951372123989
285,142.97658862876253,0.41000000000000003,0.49,0.29156793433592215,0.7084320656640767,4.695523129971927e-06,0.9999953044862544
286,143.47826086956522,0.41000000000000003,0.49,0.2915679343051945,0.7084320656948043,4.533928939109079e-06,0.999995466080913
287,143.97993311036788,0.41000000000000003,0.49,0.2915679342754748,0.708432065724524,4.377753781246484e-06,0.9999956222565612
288,144.48160535117057,0.41000000000000003,0.49,0.2915679342438215,0.7084320657561772,4.228551097921e-06,0.9999957714597695
289,144.98327759197323,0.41000000000000003,0.49,0.2915679342156085,0.7084320657843902,4.082275057373407e-06,0.9999959177363467
290,145.48494983277592,0.41000000000000003,0.49,0.2915679341866513,0.7084320658133475,3.941316079796372e-06,0.9999960586958898
291,145.9866220735786,0.41000000000000003,0.49,0.2915679341566757,0.708432065843323,3.8054315034072895e-06,0.9999961945810618
292,146.48829431438128,0.41000000000000003,0.49,0.29156793412539644,0.7084320658746023,3.6743862133541985e-06,0.9999963256269784
293,146.98996655518394,0.41000000000000003,0.49,0.29156793409251686,0.7084320659074819,3.5479526417158443e-06,0.9999964520612084
294,147.49163879598663,0.41000000000000003,0.49,0.29156793405772924,0.7084320659422695,3.4259107675016174e-06,0.9999965741037737
295,147.9933110367893,0.41000000000000003,0.49,0.2915679340207145,0.7084320659792842,3.3080481166516135e-06,0.9999966919671498
296,148.49498327759198,0.41000000000000003,0.49,0.2915679339811426,0.7084320660188561,3.194159762036576e-06,0.9999968058562647
297,148.99665551839465,0.41000000000000003,0.49,0.2915679339387538,0.708432066061245,3.0840625063546035e-06,0.9999969159543173
298,149.49832775919734,0.41000000000000003,0.49,0.29156793389392116,0.7084320661060776,2.9776923363283075e-06,0.9999970223253238
299,150.0,0.41000000000000003,0.49,0.29156793384663005,0.7084320661533687,2.8749275168257996e-06,0.9999971250910221
