,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.91,0.2169431025118657,0.783056897488134,0.8542688967271909,0.14573110327280922
261,130.93645484949832,0.71,0.91,0.21767112565219507,0.7823288743478046,0.8554248982321913,0.14457510176780877
262,131.438127090301,0.71,0.91,0.21839657716754465,0.7816034228324551,0.856562668222249,0.14343733177775095
263,131.93979933110367,0.71,0.91,0.21911932090854505,0.7808806790914546,0.857682480346419,0.14231751965358103
264,132.44147157190636,0.71,0.91,0.21983922802045427,0.7801607719795455,0.8587846053976472,0.14121539460235283
265,132.94314381270902,0.71,0.91,0.22055617264924737,0.7794438273507523,0.8598693118495914,0.14013068815040863
266,133.44481605351172,0.71,0.91,0.22127003159730302,0.7787299684026966,0.860936866699108,0.13906313330089215
267,133.94648829431438,0.71,0.91,0.22198068878087346,0.7780193112191263,0.8619875333152903,0.1380124666847097
268,134.44816053511707,0.71,0.91,0.22268803013830157,0.7773119698616981,0.8630215739669501,0.13697842603304994
269,134.94983277591973,0.71,0.91,0.22339194873860005,0.7766080512613996,0.8640392470729135,0.1359607529270866
270,135.45150501672242,0.71,0.91,0.22409234018413313,0.7759076598158666,0.8650408093885164,0.13495919061148368
271,135.95317725752508,0.71,0.91,0.22478910517804127,0.7752108948219584,0.8660265145712173,0.1339734854287827
272,136.45484949832775,0.71,0.91,0.22548214905778138,0.7745178509422183,0.8669966131861867,0.1330033868138133
273,136.95652173913044,0.71,0.91,0.22617137985315355,0.7738286201468462,0.8679513540303813,0.13204864596961885
274,137.4581939799331,0.71,0.91,0.2268567118490425,0.7731432881509572,0.8688909817196099,0.13110901828039023
275,137.9598662207358,0.71,0.91,0.22753806148335295,0.7724619385166467,0.8698157393270879,0.13018426067291217
276,138.46153846153845,0.71,0.91,0.22821535067363452,0.7717846493263651,0.8707258660749264,0.12927413392507353
277,138.96321070234114,0.71,0.91,0.22888850487089865,0.7711114951291009,0.8716215985361664,0.1283784014638336
278,139.4648829431438,0.71,0.91,0.22955745293316496,0.7704425470668346,0.8725031707428664,0.1274968292571336
279,139.9665551839465,0.71,0.91,0.23022212870644088,0.7697778712935587,0.8733708127496023,0.1266291872503978
280,140.46822742474916,0.71,0.91,0.23088246828023146,0.769117531719768,0.8742247528059875,0.12577524719401245
281,140.96989966555185,0.71,0.91,0.2315384126030041,0.7684615873969954,0.875065215256281,0.12493478474371907
282,141.4715719063545,0.71,0.91,0.23218990601124187,0.7678100939887577,0.875892421565961,0.12410757843403894
283,141.9732441471572,0.71,0.91,0.23283689561640983,0.7671631043835897,0.8767065908564968,0.12329340914350329
284,142.47491638795987,0.71,0.91,0.23347933325364328,0.7665206667463562,0.8775079381349663,0.12249206186503374
285,142.97658862876253,0.71,0.91,0.23411717309305463,0.765882826906945,0.8782966761989205,0.1217033238010795
286,143.47826086956522,0.71,0.91,0.23475037283394742,0.7652496271660522,0.879073014529416,0.12092698547058396
287,143.97993311036788,0.71,0.91,0.2353788938033894,0.7646211061966102,0.879837159191787,0.12016284080821298
288,144.48160535117057,0.71,0.91,0.23600269955979564,0.763997300440204,0.8805893140922864,0.11941068590771355
289,144.98327759197323,0.71,0.91,0.23662175754242684,0.7633782424575728,0.8813296793339109,0.118670320666089
290,145.48494983277592,0.71,0.91,0.23723603790443612,0.7627639620955635,0.8820584522434884,0.1179415477565115
291,145.9866220735786,0.71,0.91,0.2378455133428775,0.762154486657122,0.8827758274897103,0.11722417251028976
292,146.48829431438128,0.71,0.91,0.23845015974621472,0.7615498402537848,0.8834819962182736,0.11651800378172643
293,146.98996655518394,0.71,0.91,0.23904995556111602,0.7609500444388836,0.8841771467811942,0.11582285321880584
294,147.49163879598663,0.71,0.91,0.2396448814947584,0.7603551185052412,0.8848614650212728,0.1151385349787274
295,147.9933110367893,0.71,0.91,0.24023492134854327,0.7597650786514564,0.8855351332570935,0.1144648667429065
296,148.49498327759198,0.71,0.91,0.24082006115978147,0.7591799388402182,0.8861983311707248,0.1138016688292753
297,148.99665551839465,0.71,0.91,0.24140028919970818,0.7585997108002915,0.8868512357320119,0.11314876426798812
298,149.49832775919734,0.71,0.91,0.24197559619705067,0.758024403802949,0.8874940207616725,0.11250597923832746
299,150.0,0.71,0.91,0.24254597512389478,0.7574540248761049,0.8881268572491944,0.11187314275080557
