,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.92,0.8200000000000001,0.40997209321808403,0.5900279067819172,0.9778772515079964,0.022122748492003595
239,119.89966555183946,0.92,0.8200000000000001,0.4103962273785455,0.5896037726214558,0.9780309468544753,0.021969053145524713
240,120.40133779264214,0.92,0.8200000000000001,0.4108141239698927,0.5891858760301085,0.9781822157396209,0.021817784260379027
241,120.90301003344482,0.92,0.8200000000000001,0.41122590928218866,0.5887740907178126,0.9783311134759586,0.021668886524041354
242,121.40468227424749,0.92,0.8200000000000001,0.41163170567111673,0.5883682943288845,0.9784776931324062,0.021522306867593828
243,121.90635451505017,0.92,0.8200000000000001,0.41203163223875366,0.5879683677612476,0.9786220060536036,0.021377993946396303
244,122.40802675585284,0.92,0.8200000000000001,0.4124258061369234,0.5875741938630779,0.9787641027487081,0.021235897251291925
245,122.90969899665552,0.92,0.8200000000000001,0.41281434155750235,0.5871856584424989,0.978904032202942,0.021095967797058038
246,123.4113712374582,0.92,0.8200000000000001,0.41319734937758784,0.5868026506224134,0.9790418416356556,0.020958158364344448
247,123.91304347826087,0.92,0.8200000000000001,0.4135749377131645,0.5864250622868368,0.9791775768687179,0.020822423131282176
248,124.41471571906355,0.92,0.8200000000000001,0.4139472131147637,0.5860527868852377,0.9793112830929382,0.020688716907061772
249,124.91638795986621,0.92,0.8200000000000001,0.41431427901986356,0.5856857209801377,0.97944300387605,0.02055699612394995
250,125.41806020066889,0.92,0.8200000000000001,0.4146762360479097,0.5853237639520916,0.9795727813518195,0.020427218648180503
251,125.91973244147157,0.92,0.8200000000000001,0.4150331826085349,0.5849668173914664,0.9797006566134148,0.0202993433865853
252,126.42140468227424,0.92,0.8200000000000001,0.4153852154472726,0.5846147845527286,0.9798266700671668,0.020173329932833217
253,126.92307692307692,0.92,0.8200000000000001,0.4157324283749864,0.5842675716250149,0.9799508606089167,0.02004913939108335
254,127.4247491638796,0.92,0.8200000000000001,0.416074912752817,0.5839250872471844,0.9800732659377507,0.0199267340622493
255,127.92642140468227,0.92,0.8200000000000001,0.41641275858690546,0.5835872414130959,0.9801939231985249,0.019806076801474993
256,128.42809364548495,0.92,0.8200000000000001,0.41674605383738594,0.5832539461626155,0.980312868576929,0.019687131423070985
257,128.9297658862876,0.92,0.8200000000000001,0.41707488374651736,0.5829251162534841,0.9804301369057656,0.01956986309423428
258,129.4314381270903,0.92,0.8200000000000001,0.4173993313043141,0.5826006686956873,0.9805457619378147,0.019454238062185263
259,129.93311036789297,0.92,0.8200000000000001,0.41771947738528326,0.5822805226147182,0.9806597764275063,0.01934022357249367
260,130.43478260869566,0.92,0.8200000000000001,0.4180354025363347,0.5819645974636667,0.9807722131988499,0.019227786801150195
261,130.93645484949832,0.92,0.8200000000000001,0.4183471849175315,0.5816528150824699,0.9808831039154325,0.019116896084567583
262,131.438127090301,0.92,0.8200000000000001,0.41865490032905056,0.5813450996709508,0.9809924790965234,0.01900752090347669
263,131.93979933110367,0.92,0.8200000000000001,0.41895862259374356,0.5810413774062578,0.9811003683455792,0.018899631654420886
264,132.44147157190636,0.92,0.8200000000000001,0.4192584238992857,0.5807415761007156,0.9812068005358611,0.018793199464138998
265,132.94314381270902,0.92,0.8200000000000001,0.4195543761393996,0.5804456238606017,0.9813118045380543,0.0186881954619457
266,133.44481605351172,0.92,0.8200000000000001,0.41984654873329685,0.5801534512667045,0.9814154080373064,0.018584591962693638
267,133.94648829431438,0.92,0.8200000000000001,0.42013500921641894,0.5798649907835824,0.9815176378537063,0.018482362146293802
268,134.44816053511707,0.92,0.8200000000000001,0.4204198233836705,0.5795801766163308,0.9816185200199891,0.018381479980011012
269,134.94983277591973,0.92,0.8200000000000001,0.4207010559235762,0.5792989440764251,0.9817180801050188,0.018281919894981225
270,135.45150501672242,0.92,0.8200000000000001,0.42097877103168924,0.5790212289683121,0.9818163435266877,0.018183656473312354
271,135.95317725752508,0.92,0.8200000000000001,0.42125303061040054,0.5787469693896008,0.9819133346336402,0.01808666536635985
272,136.45484949832775,0.92,0.8200000000000001,0.4215238950088827,0.5784761049911187,0.982009077082718,0.017990922917281958
273,136.95652173913044,0.92,0.8200000000000001,0.4217914230513565,0.5782085769486448,0.982103593853411,0.017896406146589005
274,137.4581939799331,0.92,0.8200000000000001,0.4220556729106051,0.5779443270893962,0.9821969077125813,0.017803092287418762
275,137.9598662207358,0.92,0.8200000000000001,0.42231670175121644,0.5776832982487848,0.9822890410246624,0.01771095897533765
276,138.46153846153845,0.92,0.8200000000000001,0.4225745649038413,0.57742543509616,0.9823800153123504,0.017619984687649675
277,138.96321070234114,0.92,0.8200000000000001,0.42282931634487686,0.5771706836551245,0.9824698515118037,0.017530148488196427
278,139.4648829431438,0.92,0.8200000000000001,0.42308100876291593,0.5769189912370853,0.9825585700048054,0.017441429995194723
279,139.9665551839465,0.92,0.8200000000000001,0.4233296948467072,0.576670305153294,0.9826461912421546,0.017353808757845583
280,140.46822742474916,0.92,0.8200000000000001,0.4235754257732324,0.5764245742267688,0.9827327350118739,0.017267264988126314
281,140.96989966555185,0.92,0.8200000000000001,0.42381825111965743,0.5761817488803438,0.9828182203965927,0.017181779603407457
282,141.4715719063545,0.92,0.8200000000000001,0.424058219236939,0.5759417807630622,0.9829026659543783,0.017097334045621988
283,141.9732441471572,0.92,0.8200000000000001,0.4242953772498242,0.575704622750177,0.9829860897187349,0.017013910281265254
284,142.47491638795987,0.92,0.8200000000000001,0.4245297710713711,0.5754702289286302,0.9830685092057542,0.01693149079424606
285,142.97658862876253,0.92,0.8200000000000001,0.42476144703600965,0.5752385529639916,0.9831499422181492,0.01685005778185088
286,143.47826086956522,0.92,0.8200000000000001,0.42499045062602775,0.5750095493739735,0.983230406218243,0.01676959378175715
287,143.97993311036788,0.92,0.8200000000000001,0.4252168254885979,0.5747831745114034,0.9833099178440013,0.0166900821559987
288,144.48160535117057,0.92,0.8200000000000001,0.4254406142281434,0.5745593857718579,0.9833884932991546,0.01661150670084547
289,144.98327759197323,0.92,0.8200000000000001,0.42566185840633786,0.5743381415936635,0.9834661483531963,0.01653385164680357
290,145.48494983277592,0.92,0.8200000000000001,0.42588059854210564,0.5741194014578956,0.9835428983413846,0.016457101658615234
291,145.9866220735786,0.92,0.8200000000000001,0.4260968750851381,0.5739031249148633,0.9836187586112525,0.01638124138874741
292,146.48829431438128,0.92,0.8200000000000001,0.42631072833386185,0.5736892716661395,0.9836937444849836,0.016306255515016292
293,146.98996655518394,0.92,0.8200000000000001,0.42652219681912507,0.5734778031808763,0.9837678705180768,0.016232129481923062
294,147.49163879598663,0.92,0.8200000000000001,0.42673131817523174,0.5732686818247695,0.983841150898853,0.016158849101146802
295,147.9933110367893,0.92,0.8200000000000001,0.426938129143129,0.5730618708568723,0.9839135994499173,0.016086400550082553
296,148.49498327759198,0.92,0.8200000000000001,0.4271426655704072,0.5728573344295941,0.9839852296281586,0.01601477037184129
297,148.99665551839465,0.92,0.8200000000000001,0.42734496297531444,0.5726550370246869,0.9840560547680528,0.01594394523194725
298,149.49832775919734,0.92,0.8200000000000001,0.42754505716511043,0.5724549428348908,0.9841260883484055,0.015873911651594536
299,150.0,0.92,0.8200000000000001,0.42774298233036645,0.5722570176696349,0.9841953431702786,0.015804656829721552
