,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.9,1,0.37114294136792736,0.6288570586320724,0.9934091780246209,0.006590821975379021
271,135.95317725752508,0.9,1,0.37132633223805134,0.6286736677619483,0.9934809275645922,0.006519072435407743
272,136.45484949832775,0.9,1,0.37150737815461077,0.6284926218453889,0.9935517254659532,0.006448274534046842
273,136.95652173913044,0.9,1,0.3716861166310215,0.6283138833689782,0.9936215878353817,0.006378412164618256
274,137.4581939799331,0.9,1,0.37186258435049313,0.6281374156495066,0.9936905303891198,0.006309469610880212
275,137.9598662207358,0.9,1,0.3720368180092483,0.6279631819907514,0.993758568883756,0.006241431116243992
276,138.46153846153845,0.9,1,0.3722088533400876,0.6277911466599122,0.9938257186173856,0.006174281382614494
277,138.96321070234114,0.9,1,0.3723787250158313,0.6276212749841685,0.9938919943802805,0.006108005619719489
278,139.4648829431438,0.9,1,0.3725464669175587,0.6274535330824411,0.993957410591928,0.006042589408072133
279,139.9665551839465,0.9,1,0.3727121121346076,0.6272878878653921,0.9940219813010291,0.005978018698970936
280,140.46822742474916,0.9,1,0.3728756929645745,0.6271243070354252,0.9940857201855003,0.005914279814499792
281,140.96989966555185,0.9,1,0.3730372413403824,0.6269627586596174,0.9941486407790029,0.00585135922099728
282,141.4715719063545,0.9,1,0.3731967897288262,0.6268032102711736,0.9942107569475612,0.0057892430524389155
283,141.9732441471572,0.9,1,0.373354369055323,0.6266456309446767,0.994272081788783,0.005727918211217176
284,142.47491638795987,0.9,1,0.3735100094849957,0.6264899905150041,0.9943326280461708,0.0056673719538293445
285,142.97658862876253,0.9,1,0.3736637405093828,0.626336259490617,0.9943924081551163,0.005607591844883777
286,143.47826086956522,0.9,1,0.37381559094643835,0.6261844090535614,0.9944514342429002,0.005548565757099903
287,143.97993311036788,0.9,1,0.37396558894633936,0.6260344110536605,0.994509718131596,0.005490281868404022
288,144.48160535117057,0.9,1,0.37411376292905907,0.6258862370709407,0.9945672718069594,0.005432728193040692
289,144.98327759197323,0.9,1,0.3742601408759066,0.6257398591240932,0.9946241070641201,0.00537589293587998
290,145.48494983277592,0.9,1,0.37440474969446913,0.6255952503055308,0.9946802351899847,0.005319764810015235
291,145.9866220735786,0.9,1,0.3745476157146703,0.6254523842853296,0.99473566721132,0.005264332788679992
292,146.48829431438128,0.9,1,0.3746887646887706,0.6253112353112292,0.9947904138947521,0.005209586105247935
293,146.98996655518394,0.9,1,0.3748282217913669,0.6251717782086329,0.9948444857467671,0.005155514253232928
294,147.49163879598663,0.9,1,0.3749660118000484,0.6250339881999515,0.9948978930939716,0.005102106906028413
295,147.9933110367893,0.9,1,0.37510216002165936,0.6248978399783405,0.9949506464946073,0.005049353505392766
296,148.49498327759198,0.9,1,0.3752366907225264,0.6247633092774734,0.9950027560411413,0.004997243958858711
297,148.99665551839465,0.9,1,0.37536962753624364,0.6246303724637562,0.9950542315414351,0.004945768458564931
298,149.49832775919734,0.9,1,0.3755009936083304,0.6244990063916694,0.9951050825830118,0.00489491741698834
299,150.0,0.9,1,0.3756308115962313,0.6243691884037685,0.995155318533056,0.004844681466944105
