,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.53,0.34,0.42020086907096926,0.5797991309290308,4.54613177191669e-06,0.9999954538719892
254,127.4247491638796,0.53,0.34,0.4202008668945498,0.5797991331054503,4.401612020493991e-06,0.9999955983919403
255,127.92642140468227,0.53,0.34,0.42020086490984776,0.5797991350901524,4.261512250778668e-06,0.999995738491921
256,128.42809364548495,0.53,0.34,0.42020086311686317,0.5797991368831369,4.125832462770722e-06,0.9999958741719311
257,128.9297658862876,0.53,0.34,0.4202008615155961,0.579799138484404,3.994572656470155e-06,0.9999960054319709
258,129.4314381270903,0.53,0.34,0.4202008601060465,0.5797991398939536,3.8677328318769565e-06,0.9999961322720401
259,129.93311036789297,0.53,0.34,0.42020085919330685,0.5797991408066933,3.747612946371194e-06,0.9999962523921694
260,130.43478260869566,0.53,0.34,0.42020085785531747,0.5797991421446826,3.6272620000704687e-06,0.9999963727433949
261,130.93645484949832,0.53,0.34,0.42020085667607554,0.5797991433239246,3.5110824888703384e-06,0.9999964889231978
262,131.438127090301,0.53,0.34,0.42020085563817544,0.5797991443618247,3.3989431998494473e-06,0.9999966010627916
263,131.93979933110367,0.53,0.34,0.42020085472421165,0.5797991452757885,3.290712920086464e-06,0.9999967092933901
264,132.44147157190636,0.53,0.34,0.4202008539168341,0.5797991460831661,3.1862602187304683e-06,0.9999968137464248
265,132.94314381270902,0.53,0.34,0.4202008532092391,0.579799146790761,3.0854123041818426e-06,0.9999969145946893
266,133.44481605351172,0.53,0.34,0.4202008525939301,0.5797991474060701,2.9879991025241685e-06,0.9999970120082595
267,133.94648829431438,0.53,0.34,0.42020085205640584,0.5797991479435943,2.893878010232011e-06,0.9999971061297402
268,134.44816053511707,0.53,0.34,0.42020085158216525,0.579799148417835,2.8029064237799124e-06,0.9999971971017358
269,134.94983277591973,0.53,0.34,0.4202008511567071,0.5797991488432931,2.7149417396424367e-06,0.9999972850668511
270,135.45150501672242,0.53,0.34,0.42020085076553026,0.5797991492344698,2.629841354294127e-06,0.9999973701676905
271,135.95317725752508,0.53,0.34,0.4202008503941337,0.5797991496058665,2.5474626642095473e-06,0.9999974525468588
272,136.45484949832775,0.53,0.34,0.42020085002801605,0.5797991499719841,2.467663065863245e-06,0.9999975323469603
273,136.95652173913044,0.53,0.34,0.4202008496526763,0.5797991503473239,2.39029995572977e-06,0.9999976097105999
274,137.4581939799331,0.53,0.34,0.4202008492536133,0.5797991507463869,2.315230730283684e-06,0.9999976847803821
275,137.9598662207358,0.53,0.34,0.4202008488163258,0.5797991511836743,2.2423127859995317e-06,0.9999977576989115
276,138.46153846153845,0.53,0.34,0.42020084832653265,0.5797991516734675,2.1714047405403104e-06,0.9999978286075715
277,138.96321070234114,0.53,0.34,0.4202008478145832,0.579799152185417,2.1026131073797763e-06,0.999997897399852
278,139.4648829431438,0.53,0.34,0.4202008473082516,0.5797991526917485,2.03603009473186e-06,0.9999979639835483
279,139.9665551839465,0.53,0.34,0.42020084680537656,0.5797991531946236,1.9715816396958696e-06,0.999998028432725
280,140.46822742474916,0.53,0.34,0.42020084630379695,0.5797991536962032,1.90919367937113e-06,0.9999980908214466
281,140.96989966555185,0.53,0.34,0.4202008458013516,0.5797991541986486,1.8487921508569484e-06,0.999998151223778
282,141.4715719063545,0.53,0.34,0.4202008452958792,0.5797991547041209,1.7903029912526485e-06,0.9999982097137837
283,141.9732441471572,0.53,0.34,0.4202008447852187,0.5797991552147815,1.7336521376575398e-06,0.9999982663655282
284,142.47491638795987,0.53,0.34,0.4202008442672087,0.5797991557327914,1.6787655271709443e-06,0.9999983212530764
285,142.97658862876253,0.53,0.34,0.42020084373968825,0.579799156260312,1.6255690968921752e-06,0.9999983744504928
286,143.47826086956522,0.53,0.34,0.42020084320049594,0.5797991567995042,1.5739887839205454e-06,0.999998426031842
287,143.97993311036788,0.53,0.34,0.4202008426474707,0.5797991573525294,1.5239505253553768e-06,0.9999984760711886
288,144.48160535117057,0.53,0.34,0.4202008420785726,0.5797991579214276,1.4753807242181705e-06,0.9999985246421315
289,144.98327759197323,0.53,0.34,0.4202008415181649,0.5797991584818353,1.4283072047390568e-06,0.9999985717168532
290,145.48494983277592,0.53,0.34,0.4202008409893011,0.5797991590106991,1.382752759655609e-06,0.999998617272568
291,145.9866220735786,0.53,0.34,0.4202008404971495,0.5797991595028507,1.3386714807785229e-06,0.9999986613551871
292,146.48829431438128,0.53,0.34,0.4202008400468786,0.5797991599531216,1.2960174599184836e-06,0.9999987040106219
293,146.98996655518394,0.53,0.34,0.42020083964365657,0.5797991603563436,1.254744788886187e-06,0.9999987452847836
294,147.49163879598663,0.53,0.34,0.420200839292652,0.5797991607073482,1.2148075594923186e-06,0.9999987852235838
295,147.9933110367893,0.53,0.34,0.42020083899903315,0.579799161000967,1.1761598635475736e-06,0.9999988238729338
296,148.49498327759198,0.53,0.34,0.4202008387679685,0.5797991612320317,1.1387557928626384e-06,0.9999988612787449
297,148.99665551839465,0.53,0.34,0.4202008386046263,0.5797991613953739,1.1025494392482075e-06,0.9999988974869286
298,149.49832775919734,0.53,0.34,0.420200838514175,0.5797991614858252,1.0674948945149675e-06,0.9999989325433962
299,150.0,0.53,0.34,0.42020083850178297,0.5797991614982172,1.0335462504736127e-06,0.9999989664940591
