,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.56,0.25512308466714534,0.744876915332855,0.005265039644890627,0.9947349592055815
260,130.43478260869566,0.6,0.56,0.2551230765999426,0.7448769234000577,0.005218760604619602,0.9947812381584938
261,130.93645484949832,0.6,0.56,0.2551230687946768,0.7448769312053236,0.0051728863122427965,0.9948271123572036
262,131.438127090301,0.6,0.56,0.25512306122972256,0.7448769387702778,0.005127413295255561,0.9948725852738393
263,131.93979933110367,0.6,0.56,0.25512305308567795,0.7448769469143225,0.005082338044305084,0.9949176604169335
264,132.44147157190636,0.6,0.56,0.25512304325831997,0.7448769567416805,0.005037657058928228,0.9949623412859633
265,132.94314381270902,0.6,0.56,0.25512303058552294,0.7448769694144776,0.004993366867265762,0.9950066313517562
266,133.44481605351172,0.6,0.56,0.25512301561126666,0.7448769843887338,0.0049494640830774666,0.9950505339998934
267,133.94648829431438,0.6,0.56,0.25512300015969874,0.7448769998403018,0.004905945389832487,0.9950940525465065
268,134.44816053511707,0.6,0.56,0.2551229858018283,0.7448770141981722,0.004862807483437127,0.9951371902951456
269,134.94983277591973,0.6,0.56,0.2551229734294859,0.7448770265705146,0.004820047075694504,0.995179950533271
270,135.45150501672242,0.6,0.56,0.2551229624993192,0.7448770375006813,0.004777660878616802,0.9952223365477844
271,135.95317725752508,0.6,0.56,0.2551229531480719,0.7448770468519287,0.004735645648319106,0.9952643515815752
272,136.45484949832775,0.6,0.56,0.25512294518305856,0.7448770548169421,0.004693998167944345,0.9953059988504223
273,136.95652173913044,0.6,0.56,0.25512293766433614,0.7448770623356644,0.0046527152471911625,0.9953472815434559
274,137.4581939799331,0.6,0.56,0.25512292955950294,0.7448770704404977,0.004611793722839868,0.9953882028226456
275,137.9598662207358,0.6,0.56,0.2551229194619633,0.7448770805380373,0.004571230407072341,0.9954287658746429
276,138.46153846153845,0.6,0.56,0.2551229094429444,0.7448770905570561,0.004531022341435111,0.9954689736559589
277,138.96321070234114,0.6,0.56,0.2551228988689665,0.744877101131034,0.004491166312426532,0.9955088293790038
278,139.4648829431438,0.6,0.56,0.25512288854418613,0.7448771114558145,0.004451659298633044,0.9955483360634518
279,139.9665551839465,0.6,0.56,0.2551228787597178,0.7448771212402828,0.0044124982895663925,0.9955874967178804
280,140.46822742474916,0.6,0.56,0.25512286988900007,0.7448771301110005,0.00437368027298523,0.9956263143526474
281,140.96989966555185,0.6,0.56,0.2551228620166333,0.7448771379833673,0.004335202260557861,0.9956647919540628
282,141.4715719063545,0.6,0.56,0.25512285436737636,0.7448771456326242,0.004297061323797316,0.9957029324482061
283,141.9732441471572,0.6,0.56,0.25512284659936985,0.7448771534006308,0.004259254505329036,0.99574073879023
284,142.47491638795987,0.6,0.56,0.25512283867362445,0.7448771613263762,0.004221778916560799,0.9957782138660134
285,142.97658862876253,0.6,0.56,0.25512283063002533,0.7448771693699752,0.0041846316888153575,0.9958153605413781
286,143.47826086956522,0.6,0.56,0.2551228225967451,0.7448771774032554,0.004147805522362212,0.9958521861081779
287,143.97993311036788,0.6,0.56,0.2551228143094653,0.7448771856905352,0.004111310236478234,0.9958886807581045
288,144.48160535117057,0.6,0.56,0.2551228062857364,0.7448771937142641,0.004075131679123053,0.9959248586268351
289,144.98327759197323,0.6,0.56,0.2551227984665592,0.7448772015334412,0.004039268380148405,0.9959607211819216
290,145.48494983277592,0.6,0.56,0.25512279076334504,0.7448772092366555,0.004003718132091109,0.9959962706269285
291,145.9866220735786,0.6,0.56,0.25512278317456405,0.7448772168254364,0.003968480836649522,0.9960315070599811
292,146.48829431438128,0.6,0.56,0.25512277566056274,0.7448772243394377,0.003933551868884148,0.99606643509768
293,146.98996655518394,0.6,0.56,0.2551227681979985,0.7448772318020019,0.003898928506279749,0.9961010574576313
294,147.49163879598663,0.6,0.56,0.2551227607816547,0.7448772392183458,0.003864615905396392,0.9961353689949891
295,147.9933110367893,0.6,0.56,0.25512275343322566,0.7448772465667749,0.0038305926219509047,0.996169391105322
296,148.49498327759198,0.6,0.56,0.2551227461399595,0.744877253860041,0.003796871260851437,0.9962031112123562
297,148.99665551839465,0.6,0.56,0.2551227389043568,0.7448772610956437,0.003763448837952656,0.9962365322920006
298,149.49832775919734,0.6,0.56,0.25512273172841465,0.7448772682715858,0.003730321338748281,0.9962696583438366
299,150.0,0.6,0.56,0.25512272461456537,0.7448772753854351,0.003697485639568116,0.9963024924823926
