,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.89,0.28,0.51027967974268,0.48972032025732,1.705723365416196e-05,0.9999829427590576
253,126.92307692307692,0.89,0.28,0.5102773006611918,0.48972269933880824,1.6875240579085418e-05,0.9999831247515817
254,127.4247491638796,0.89,0.28,0.5102750796721479,0.48972492032785203,1.6695194966128693e-05,0.999983304796602
255,127.92642140468227,0.89,0.28,0.5102730065030616,0.4897269934969384,1.6517075563776656e-05,0.9999834829153669
256,128.42809364548495,0.89,0.28,0.510271071291859,0.489728928708141,1.6340861357823774e-05,0.999983659128887
257,128.9297658862876,0.89,0.28,0.5102692647319165,0.4897307352680835,1.6166531584469623e-05,0.9999838334579227
258,129.4314381270903,0.89,0.28,0.5102675779962256,0.4897324220037744,1.599406572165343e-05,0.9999840059229923
259,129.93311036789297,0.89,0.28,0.5102660031146617,0.48973399688533825,1.5823443524253065e-05,0.9999841765443364
260,130.43478260869566,0.89,0.28,0.5102645329956007,0.4897354670043993,1.565464502485363e-05,0.9999843453419179
261,130.93645484949832,0.89,0.28,0.5102631606734709,0.4897368393265291,1.5487650459580227e-05,0.9999845123354959
262,131.438127090301,0.89,0.28,0.5102618795914872,0.4897381204085129,1.5322440294144968e-05,0.9999846775445994
263,131.93979933110367,0.89,0.28,0.5102606835510864,0.48973931644891355,1.5158995217628065e-05,0.9999848409885337
264,132.44147157190636,0.89,0.28,0.510259566871978,0.4897404331280219,1.4997296156461107e-05,0.9999850026863664
265,132.94314381270902,0.89,0.28,0.510258524506984,0.4897414754930161,1.4837324284073793e-05,0.9999851626569174
266,133.44481605351172,0.89,0.28,0.510257551523867,0.48974244847613296,1.467906096981879e-05,0.9999853209188102
267,133.94648829431438,0.89,0.28,0.5102566432724027,0.4897433567275973,1.4522487793628668e-05,0.9999854774904575
268,134.44816053511707,0.89,0.28,0.5102557953512016,0.4897442046487984,1.4367586541463904e-05,0.9999856323900653
269,134.94983277591973,0.89,0.28,0.5102550036970608,0.4897449963029393,1.4214339212322351e-05,0.9999857856356258
270,135.45150501672242,0.89,0.28,0.5102542647412408,0.48974573525875925,1.4062728031567e-05,0.9999859372449041
271,135.95317725752508,0.89,0.28,0.5102535749813595,0.4897464250186405,1.3912735409082936e-05,0.9999860872354802
272,136.45484949832775,0.89,0.28,0.5102529311065827,0.4897470688934174,1.3764343949670268e-05,0.9999862356247384
273,136.95652173913044,0.89,0.28,0.5102523299794323,0.48974767002056774,1.3617536449900608e-05,0.9999863824298707
274,137.4581939799331,0.89,0.28,0.5102517686895582,0.4897482313104419,1.3472295900989762e-05,0.9999865276678732
275,137.9598662207358,0.89,0.28,0.510251244730131,0.48974875526986916,1.3328605502061473e-05,0.9999866713555331
276,138.46153846153845,0.89,0.28,0.510250755634243,0.48974924436575706,1.3186448627651674e-05,0.9999868135094613
277,138.96321070234114,0.89,0.28,0.5102502990707364,0.4897497009292637,1.3045808834144982e-05,0.9999869541460856
278,139.4648829431438,0.89,0.28,0.5102498728396787,0.4897501271603214,1.2906669857707426e-05,0.9999870932816535
279,139.9665551839465,0.89,0.28,0.5102494746867081,0.489750525313292,1.2769015572856468e-05,0.9999872309322712
280,140.46822742474916,0.89,0.28,0.5102491033521734,0.4897508966478266,1.2632830197273114e-05,0.9999873671137042
281,140.96989966555185,0.89,0.28,0.5102487566496322,0.4897512433503679,1.2498097912808705e-05,0.9999875018417471
282,141.4715719063545,0.89,0.28,0.5102484329845615,0.48975156701543865,1.2364803175267785e-05,0.999987635131922
283,141.9732441471572,0.89,0.28,0.510248130820109,0.489751869179891,1.2232930602333518e-05,0.9999877669995875
284,142.47491638795987,0.89,0.28,0.5102478487024615,0.4897521512975385,1.2102464975238893e-05,0.9999878974599362
285,142.97658862876253,0.89,0.28,0.5102475853912349,0.48975241460876523,1.1973391247356433e-05,0.9999880265279852
286,143.47826086956522,0.89,0.28,0.5102473396390952,0.489752660360905,1.1845694529680296e-05,0.9999881542185928
287,143.97993311036788,0.89,0.28,0.5102471102487961,0.48975288975120396,1.1719360094583774e-05,0.9999882805464543
288,144.48160535117057,0.89,0.28,0.5102468960935014,0.48975310390649873,1.159437337715797e-05,0.9999884055261004
289,144.98327759197323,0.89,0.28,0.510246696116784,0.4897533038832162,1.147071997521187e-05,0.9999885291718972
290,145.48494983277592,0.89,0.28,0.5102465093326265,0.4897534906673736,1.1348385649272269e-05,0.9999886514980462
291,145.9866220735786,0.89,0.28,0.5102463348480754,0.48975366515192487,1.1227356287189831e-05,0.9999887725186135
292,146.48829431438128,0.89,0.28,0.5102461718575401,0.4897538281424602,1.110761791304442e-05,0.9999888922475232
293,146.98996655518394,0.89,0.28,0.5102460196098502,0.48975398039015,1.098915673861581e-05,0.9999890106985132
294,147.49163879598663,0.89,0.28,0.5102458774271684,0.4897541225728318,1.0871959133834372e-05,0.9999891278851613
295,147.9933110367893,0.89,0.28,0.510245744705013,0.4897542552949872,1.0756011626745234e-05,0.9999892438208838
296,148.49498327759198,0.89,0.28,0.5102456209122582,0.48975437908774194,1.0641300903508214e-05,0.9999893585189368
297,148.99665551839465,0.89,0.28,0.5102455055549828,0.4897544944450173,1.052781379287772e-05,0.9999894719924286
298,149.49832775919734,0.89,0.28,0.5102453978885098,0.4897546021114904,1.0415537142577336e-05,0.999989584254426
299,150.0,0.89,0.28,0.5102452973485845,0.48975470265141574,1.0304458004410585e-05,0.9999896953177954
