,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.62,0.2777581930183949,0.7222418069816064,0.8010648064008815,0.19893519359911876
239,119.89966555183946,0.8200000000000001,0.62,0.2790014953868395,0.7209985046131618,0.8034979944607687,0.19650200553923147
240,120.40133779264214,0.8200000000000001,0.62,0.2802528833681204,0.719747116631881,0.8058818759776565,0.19411812402234374
241,120.90301003344482,0.8200000000000001,0.62,0.28151160135076747,0.7184883986492339,0.8082170634069531,0.19178293659304715
242,121.40468227424749,0.8200000000000001,0.62,0.28277689215622687,0.7172231078437744,0.8105041857580957,0.1894958142419045
243,121.90635451505017,0.8200000000000001,0.62,0.28404800147834636,0.7159519985216549,0.8127438850990184,0.1872561149009817
244,122.40802675585284,0.8200000000000001,0.62,0.28532417668163945,0.7146758233183619,0.8149368174453817,0.18506318255461834
245,122.90969899665552,0.8200000000000001,0.62,0.28660467127312356,0.7133953287268778,0.8170836490705072,0.18291635092949285
246,123.4113712374582,0.8200000000000001,0.62,0.2878887439094316,0.7121112560905698,0.8191850572795759,0.18081494272042406
247,123.91304347826087,0.8200000000000001,0.62,0.28917565900078473,0.7108243409992168,0.8212417249805269,0.17875827501947306
248,124.41471571906355,0.8200000000000001,0.62,0.2904647014617283,0.7095352985382731,0.8232543525700146,0.1767456474299854
249,124.91638795986621,0.8200000000000001,0.62,0.2917551497257488,0.7082448502742527,0.8252236324601988,0.17477636753980114
250,125.41806020066889,0.8200000000000001,0.62,0.2930463084044254,0.7069536915955761,0.8271502719607943,0.17284972803920565
251,125.91973244147157,0.8200000000000001,0.62,0.29433748368033485,0.7056625163196667,0.829034978471594,0.17096502152840595
252,126.42140468227424,0.8200000000000001,0.62,0.2956280058480813,0.7043719941519202,0.8308784637052602,0.1691215362947397
253,126.92307692307692,0.8200000000000001,0.62,0.2969172096413639,0.7030827903586376,0.83268143999603,0.16731856000396997
254,127.4247491638796,0.8200000000000001,0.62,0.29820445623704256,0.7017955437629589,0.8344446211475963,0.1655553788524036
255,127.92642140468227,0.8200000000000001,0.62,0.29948912310085646,0.700510876899145,0.8361687210438065,0.16383127895619357
256,128.42809364548495,0.8200000000000001,0.62,0.30077057905626203,0.6992294209437395,0.8378544531108255,0.16214554688917449
257,128.9297658862876,0.8200000000000001,0.62,0.302048253526938,0.6979517464730635,0.8395025279158422,0.16049747208415774
258,129.4314381270903,0.8200000000000001,0.62,0.30332155978745323,0.6966784402125482,0.841113654243802,0.15888634575619803
259,129.93311036789297,0.8200000000000001,0.62,0.30458994946442614,0.6954100505355754,0.8426885367604728,0.15731146323952722
260,130.43478260869566,0.8200000000000001,0.62,0.3058528928158478,0.6941471071841536,0.8442278772812403,0.15577212271875987
261,130.93645484949832,0.8200000000000001,0.62,0.30710987123666045,0.6928901287633411,0.8457323711558501,0.15426762884415002
262,131.438127090301,0.8200000000000001,0.62,0.3083603925042439,0.6916396074957576,0.8472027101690645,0.15279728983093563
263,131.93979933110367,0.8200000000000001,0.62,0.3096039784630894,0.690396021536912,0.8486395785269846,0.15136042147301548
264,132.44147157190636,0.8200000000000001,0.62,0.3108401693883,0.6891598306117015,0.8500436546178822,0.1499563453821178
265,132.94314381270902,0.8200000000000001,0.62,0.31206852801214974,0.6879314719878518,0.8514156103251139,0.1485843896748861
266,133.44481605351172,0.8200000000000001,0.62,0.313288640299635,0.6867113597003665,0.8527561096384262,0.14724389036157381
267,133.94648829431438,0.8200000000000001,0.62,0.31450011143562895,0.6854998885643725,0.8540658100744414,0.14593418992555873
268,134.44816053511707,0.8200000000000001,0.62,0.31570256543983355,0.6842974345601679,0.8553453596834907,0.14465464031650938
269,134.94983277591973,0.8200000000000001,0.62,0.3168956466126818,0.6831043533873197,0.8565953991282422,0.14340460087175796
270,135.45150501672242,0.8200000000000001,0.62,0.31807901807182154,0.68192098192818,0.857816559981065,0.14218344001893513
271,135.95317725752508,0.8200000000000001,0.62,0.31925236172887284,0.6807476382711285,0.8590094646634842,0.140990535336516
272,136.45484949832775,0.8200000000000001,0.62,0.32041537879525256,0.6795846212047488,0.8601747267387929,0.13982527326120725
273,136.95652173913044,0.8200000000000001,0.62,0.32156778936781755,0.6784322106321838,0.8613129502680513,0.1386870497319488
274,137.4581939799331,0.8200000000000001,0.62,0.3227093320684602,0.6772906679315412,0.8624247300984991,0.13757526990150104
275,137.9598662207358,0.8200000000000001,0.62,0.32383976280014953,0.6761602371998519,0.8635106510548938,0.13648934894510625
276,138.46153846153845,0.8200000000000001,0.62,0.32495885572690913,0.6750411442730923,0.8645712885326282,0.1354287114673719
277,138.96321070234114,0.8200000000000001,0.62,0.32606640130727715,0.6739335986927243,0.8656072077987885,0.13439279220121164
278,139.4648829431438,0.8200000000000001,0.62,0.32716220751231406,0.6728377924876873,0.8666189644036506,0.1333810355963496
279,139.9665551839465,0.8200000000000001,0.62,0.3282460978220632,0.6717539021779382,0.8676071037987423,0.13239289620125785
280,140.46822742474916,0.8200000000000001,0.62,0.32931791218235495,0.6706820878176465,0.8685721615127994,0.13142783848720074
281,140.96989966555185,0.8200000000000001,0.62,0.3303775043278032,0.6696224956721982,0.8695146630275673,0.1304853369724328
282,141.4715719063545,0.8200000000000001,0.62,0.3314247441151067,0.6685752558848947,0.8704351238720685,0.12956487612793158
283,141.9732441471572,0.8200000000000001,0.62,0.33245951785711636,0.6675404821428851,0.8713340496386579,0.12866595036134212
284,142.47491638795987,0.8200000000000001,0.62,0.33348172617893007,0.6665182738210713,0.8722119359752344,0.1277880640247656
285,142.97658862876253,0.8200000000000001,0.62,0.334491276859491,0.6655087231405105,0.8730692686733055,0.12693073132669455
286,143.47826086956522,0.8200000000000001,0.62,0.3354880946342498,0.6645119053657517,0.8739065235473923,0.1260934764526077
287,143.97993311036788,0.8200000000000001,0.62,0.33647211902495267,0.6635278809750488,0.8747241664617283,0.1252758335382717
288,144.48160535117057,0.8200000000000001,0.62,0.33744330008290274,0.6625566999170986,0.8755226537667512,0.12447734623324891
289,144.98327759197323,0.8200000000000001,0.62,0.338401594411318,0.6615984055886834,0.8763024327747421,0.12369756722525797
290,145.48494983277592,0.8200000000000001,0.62,0.3393469745666146,0.6606530254333869,0.877063940635637,0.12293605936436316
291,145.9866220735786,0.8200000000000001,0.62,0.34027942549596674,0.6597205745040347,0.8778076047660592,0.1221923952339409
292,146.48829431438128,0.8200000000000001,0.62,0.34119893863180223,0.6588010613681992,0.8785338441737691,0.12146615582623096
293,146.98996655518394,0.8200000000000001,0.62,0.34210551395507294,0.6578944860449285,0.8792430689905083,0.12075693100949184
294,147.49163879598663,0.8200000000000001,0.62,0.34299916458040236,0.6570008354195991,0.8799356794338548,0.12006432056614533
295,147.9933110367893,0.8200000000000001,0.62,0.34387991377114313,0.6561200862288583,0.8806120665016295,0.11938793349837057
296,148.49498327759198,0.8200000000000001,0.62,0.34474778751875074,0.6552522124812508,0.8812726139235616,0.11872738607643842
297,148.99665551839465,0.8200000000000001,0.62,0.3456028216599421,0.6543971783400594,0.8819176962894365,0.11808230371056345
298,149.49832775919734,0.8200000000000001,0.62,0.3464450624191841,0.6535549375808174,0.882547678906419,0.11745232109358088
299,150.0,0.8200000000000001,0.62,0.3472745636802856,0.6527254363197159,0.8831629185513529,0.11683708144864706
