,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.5,0.46,0.3105832514751792,0.6894167485248213,6.571227772154237e-05,0.9999342876683204
258,129.4314381270903,0.5,0.46,0.3105832510728302,0.6894167489271702,6.402791472752715e-05,0.9999359720281132
259,129.93311036789297,0.5,0.46,0.31058325066634124,0.6894167493336592,6.238671158070913e-05,0.9999376132278691
260,130.43478260869566,0.5,0.46,0.31058325025682604,0.6894167497431744,6.078759312520288e-05,0.9999392123427321
261,130.93645484949832,0.5,0.46,0.31058324984843316,0.6894167501515672,5.922948573629939e-05,0.9999407704463146
262,131.438127090301,0.5,0.46,0.31058324943382687,0.6894167505661736,5.771130999506208e-05,0.9999422886180237
263,131.93979933110367,0.5,0.46,0.31058324901154477,0.6894167509884556,5.623202418760949e-05,0.9999437678995606
264,132.44147157190636,0.5,0.46,0.31058324859641734,0.689416751403583,5.4790691188787834e-05,0.9999452092280341
265,132.94314381270902,0.5,0.46,0.31058324819373945,0.6894167518062609,5.338631266119051e-05,0.9999466136017676
266,133.44481605351172,0.5,0.46,0.3105832478077161,0.6894167521922843,5.201789013341395e-05,0.9999479820192182
267,133.94648829431438,0.5,0.46,0.3105832474354925,0.6894167525645079,5.0684550728480145e-05,0.9999493153532442
268,134.44816053511707,0.5,0.46,0.3105832470746983,0.689416752925302,4.938541294976472e-05,0.9999506144853236
269,134.94983277591973,0.5,0.46,0.3105832467249649,0.6894167532750355,4.8119559691452145e-05,0.9999518803325451
270,135.45150501672242,0.5,0.46,0.3105832463802819,0.6894167536197184,4.6883491282501413e-05,0.9999531163944946
271,135.95317725752508,0.5,0.46,0.31058324605155185,0.6894167539484485,4.5683693659939414e-05,0.9999543161853919
272,136.45484949832775,0.5,0.46,0.3105832457259993,0.6894167542740011,4.451331408914832e-05,0.9999554865578003
273,136.95652173913044,0.5,0.46,0.31058324540382737,0.689416754596173,4.337228157658714e-05,0.9999566275827102
274,137.4581939799331,0.5,0.46,0.3105832450875916,0.6894167549124087,4.225970267719708e-05,0.9999577401535261
275,137.9598662207358,0.5,0.46,0.31058324477806254,0.6894167552219379,4.117530805546191e-05,0.9999588245395714
276,138.46153846153845,0.5,0.46,0.3105832444752401,0.6894167555247603,4.011909771138175e-05,0.9999598807408461
277,138.96321070234114,0.5,0.46,0.31058324417930877,0.6894167558206916,3.909040856896805e-05,0.9999609094203961
278,139.4648829431438,0.5,0.46,0.3105832438907604,0.68941675610924,3.808747272361136e-05,0.9999619123460458
279,139.9665551839465,0.5,0.46,0.3105832436096217,0.6894167563903787,3.711019423467126e-05,0.9999628896137317
280,140.46822742474916,0.5,0.46,0.31058324333736065,0.6894167566626397,3.616313314291608e-05,0.9999638366636933
281,140.96989966555185,0.5,0.46,0.3105832430696543,0.6894167569303461,3.523286098504317e-05,0.9999647669235682
282,141.4715719063545,0.5,0.46,0.3105832428091299,0.6894167571908705,3.432753906818067e-05,0.9999656722325511
283,141.9732441471572,0.5,0.46,0.3105832425555824,0.689416757444418,3.3446530141840005e-05,0.9999665532278533
284,142.47491638795987,0.5,0.46,0.3105832423087951,0.6894167576912054,3.2589153040875636e-05,0.9999674105905912
285,142.97658862876253,0.5,0.46,0.31058324206848453,0.689416757931516,3.175447155367409e-05,0.9999682452568729
286,143.47826086956522,0.5,0.46,0.3105832418344134,0.6894167581655871,3.094172565977931e-05,0.9999690579866527
287,143.97993311036788,0.5,0.46,0.3105832416063554,0.6894167583936451,3.01501976863552e-05,0.9999698494975471
288,144.48160535117057,0.5,0.46,0.3105832413840844,0.6894167586159161,2.9379169960565466e-05,0.9999706205071722
289,144.98327759197323,0.5,0.46,0.3105832411673741,0.6894167588326263,2.8627924809574003e-05,0.9999713717331445
290,145.48494983277592,0.5,0.46,0.31058324095599843,0.689416759044002,2.789574456054453e-05,0.9999721038930801
291,145.9866220735786,0.5,0.46,0.31058324074973104,0.6894167592502695,2.7181911540640932e-05,0.9999728177045952
292,146.48829431438128,0.5,0.46,0.3105832405483457,0.6894167594516548,2.6485708077026935e-05,0.9999735138853062
293,146.98996655518394,0.5,0.46,0.3105832403518035,0.6894167596481969,2.5806892424946594e-05,0.9999741926768557
294,147.49163879598663,0.5,0.46,0.31058324016020694,0.6894167598397934,2.514558218505421e-05,0.9999748539615064
295,147.9933110367893,0.5,0.46,0.31058323997343135,0.6894167600265692,2.4501317723810604e-05,0.9999754981988107
296,148.49498327759198,0.5,0.46,0.31058323979135005,0.6894167602086504,2.3873634485595363e-05,0.9999761258532434
297,148.99665551839465,0.5,0.46,0.31058323961383644,0.6894167603861641,2.3262067914788216e-05,0.9999767373892792
298,149.49832775919734,0.5,0.46,0.3105832394407639,0.6894167605592366,2.2666153455768755e-05,0.9999773332713929
299,150.0,0.5,0.46,0.3105832392720058,0.6894167607279946,2.208542655291671e-05,0.9999779139640596
