,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.58,0.404215970480062,0.5957840295199374,0.9075419204722017,0.09245807952779823
261,130.93645484949832,0.9,0.58,0.40523388012198974,0.5947661198780096,0.9080422775838536,0.0919577224161464
262,131.438127090301,0.9,0.58,0.40623004198165347,0.5937699580183459,0.9085276045951435,0.09147239540485656
263,131.93979933110367,0.9,0.58,0.40720474359143777,0.5927952564085616,0.9089983602350037,0.09100163976499634
264,132.44147157190636,0.9,0.58,0.4081582803235997,0.5918417196763996,0.9094549870521534,0.09054501294784659
265,132.94314381270902,0.9,0.58,0.4090909526298031,0.5909090473701961,0.9098979132298184,0.09010208677018167
266,133.44481605351172,0.9,0.58,0.41000306186703767,0.5899969381329616,0.9103275553492842,0.08967244465071586
267,133.94648829431438,0.9,0.58,0.4108949148700305,0.5891050851299688,0.910744315395458,0.0892556846045421
268,134.44816053511707,0.9,0.58,0.41176682020420985,0.5882331797957895,0.9111485837272324,0.08885141627276771
269,134.94983277591973,0.9,0.58,0.4126190897472777,0.5873809102527217,0.9115407376957536,0.08845926230424647
270,135.45150501672242,0.9,0.58,0.413452036722627,0.5865479632773724,0.9119211430467246,0.08807885695327544
271,135.95317725752508,0.9,0.58,0.4142659749246913,0.585734025075308,0.9122901545168691,0.08770984548313096
272,136.45484949832775,0.9,0.58,0.4150612201406782,0.5849387798593212,0.9126481148788286,0.08735188512117147
273,136.95652173913044,0.9,0.58,0.4158380872236632,0.5841619127763361,0.9129953573309794,0.08700464266902067
274,137.4581939799331,0.9,0.58,0.41659689226795305,0.5834031077320464,0.9133322036617989,0.08666779633820118
275,137.9598662207358,0.9,0.58,0.4173379503283118,0.5826620496716877,0.9136589664045324,0.0863410335954677
276,138.46153846153845,0.9,0.58,0.4180615761502869,0.5819384238497125,0.9139759481184041,0.08602405188159593
277,138.96321070234114,0.9,0.58,0.418768083886682,0.5812319161133175,0.9142834416524575,0.08571655834754262
278,139.4648829431438,0.9,0.58,0.41945778568106223,0.5805422143189373,0.9145817315024419,0.08541826849755817
279,139.9665551839465,0.9,0.58,0.4201309926629459,0.5798690073370537,0.9148710930071735,0.08512890699282662
280,140.46822742474916,0.9,0.58,0.42078801427377577,0.5792119857262237,0.9151517931474041,0.08484820685259602
281,140.96989966555185,0.9,0.58,0.4214291581029977,0.5785708418970017,0.9154240905465775,0.08457590945342268
282,141.4715719063545,0.9,0.58,0.42205472935130384,0.5779452706486956,0.915688236075135,0.0843117639248651
283,141.9732441471572,0.9,0.58,0.4226650309984319,0.5773349690015676,0.9159444727917774,0.0840555272082227
284,142.47491638795987,0.9,0.58,0.42326036338855494,0.5767396366114446,0.9161930364290436,0.08380696357095647
285,142.97658862876253,0.9,0.58,0.4238410242354791,0.5761589757645204,0.9164341554682046,0.08356584453179539
286,143.47826086956522,0.9,0.58,0.4244073083734074,0.575592691626592,0.9166680514844332,0.08333194851556683
287,143.97993311036788,0.9,0.58,0.4249595076598883,0.575040492340111,0.916894939308267,0.08310506069173297
288,144.48160535117057,0.9,0.58,0.425497910824562,0.5745020891754374,0.9171150272547337,0.08288497274526634
289,144.98327759197323,0.9,0.58,0.42602280335929216,0.5739771966407072,0.9173285173647368,0.08267148263526325
290,145.48494983277592,0.9,0.58,0.4265344674348458,0.5734655325651536,0.9175356055352791,0.08246439446472087
291,145.9866220735786,0.9,0.58,0.42703318176702987,0.5729668182329696,0.9177364818215583,0.08226351817844178
292,146.48829431438128,0.9,0.58,0.4275192215851654,0.572480778414834,0.9179313304900787,0.08206866950992128
293,146.98996655518394,0.9,0.58,0.4279928584791476,0.5720071415208519,0.9181203304292147,0.08187966957078531
294,147.49163879598663,0.9,0.58,0.42845436046936825,0.5715456395306312,0.918303654963826,0.08169634503617391
295,147.9933110367893,0.9,0.58,0.428903991859344,0.5710960081406554,0.9184814722195769,0.08151852778042314
296,148.49498327759198,0.9,0.58,0.4293420130521019,0.5706579869478975,0.9186539455690665,0.08134605443093348
297,148.99665551839465,0.9,0.58,0.4297686807837235,0.570231319216276,0.9188212331265037,0.08117876687349629
298,149.49832775919734,0.9,0.58,0.4301842478274534,0.569815752172546,0.9189834887199053,0.08101651128009464
299,150.0,0.9,0.58,0.430588963182405,0.5694110368175944,0.9191408612053306,0.08085913879466941
