,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.98,0.3162950398750015,0.6837049601249982,0.9632263969695791,0.03677360303042099
261,130.93645484949832,0.79,0.98,0.316734977700664,0.6832650222993357,0.9634623152796318,0.03653768472036833
262,131.438127090301,0.79,0.98,0.31716945601688445,0.6828305439831153,0.9636947567222636,0.03630524327773651
263,131.93979933110367,0.79,0.98,0.31759856192603947,0.6824014380739603,0.96392379274055,0.03607620725945015
264,132.44147157190636,0.79,0.98,0.318022377503621,0.6819776224963787,0.9641494886733025,0.03585051132669757
265,132.94314381270902,0.79,0.98,0.3184409877796771,0.6815590122203227,0.9643719134471196,0.03562808655288051
266,133.44481605351172,0.79,0.98,0.31885447511836257,0.6811455248816372,0.9645911329607606,0.035408867039239476
267,133.94648829431438,0.79,0.98,0.3192629173752099,0.6807370826247898,0.9648072079768055,0.03519279202319457
268,134.44816053511707,0.79,0.98,0.319666395273419,0.6803336047265807,0.9650202025246536,0.034979797475346505
269,134.94983277591973,0.79,0.98,0.3200649866838173,0.6799350133161823,0.9652301774300984,0.03476982256990178
270,135.45150501672242,0.79,0.98,0.32045876572035703,0.6795412342796426,0.9654371892980466,0.03456281070195364
271,135.95317725752508,0.79,0.98,0.3208478090954234,0.6791521909045762,0.9656412976527701,0.03435870234723009
272,136.45484949832775,0.79,0.98,0.3212321904192732,0.6787678095807265,0.9658425586750632,0.034157441324937046
273,136.95652173913044,0.79,0.98,0.3216119801783863,0.6783880198216133,0.9660410251776054,0.03395897482239479
274,137.4581939799331,0.79,0.98,0.3219872512342498,0.6780127487657498,0.9662367525338534,0.03376324746614671
275,137.9598662207358,0.79,0.98,0.3223580723481454,0.6776419276518543,0.9664297918796324,0.03357020812036775
276,138.46153846153845,0.79,0.98,0.3227245127954796,0.67727548720452,0.966620194882164,0.033379805117836114
277,138.96321070234114,0.79,0.98,0.32308663957540795,0.6769133604245917,0.9668080108560599,0.0331919891439403
278,139.4648829431438,0.79,0.98,0.3234445201543496,0.6765554798456501,0.9669932896684017,0.03300671033159855
279,139.9665551839465,0.79,0.98,0.32379821885493576,0.6762017811450639,0.967176077994964,0.032823922005036255
280,140.46822742474916,0.79,0.98,0.3241477990549924,0.6758522009450073,0.9673564215253542,0.03264357847464604
281,140.96989966555185,0.79,0.98,0.32449332255691843,0.6755066774430813,0.9675343643536058,0.032465635646394424
282,141.4715719063545,0.79,0.98,0.3248348522632426,0.6751651477367572,0.9677099518020688,0.03229004819793149
283,141.9732441471572,0.79,0.98,0.32517244895421016,0.6748275510457896,0.9678832270203445,0.032116772979655775
284,142.47491638795987,0.79,0.98,0.32550617179412933,0.6744938282058704,0.9680542315197049,0.03194576848029528
285,142.97658862876253,0.79,0.98,0.32583607891806443,0.6741639210819353,0.9682230063530007,0.03177699364699937
286,143.47826086956522,0.79,0.98,0.3261622274786968,0.673837772521303,0.9683895922542489,0.031610407745751266
287,143.97993311036788,0.79,0.98,0.3264846732423707,0.673515326757629,0.9685540284353561,0.03144597156464406
288,144.48160535117057,0.79,0.98,0.3268034709138887,0.6731965290861112,0.9687163531616458,0.031283646838354245
289,144.98327759197323,0.79,0.98,0.32711867538353434,0.6728813246164654,0.9688766041366191,0.031123395863380907
290,145.48494983277592,0.79,0.98,0.3274303403682993,0.6725696596317006,0.9690348180829907,0.030965181917009352
291,145.9866220735786,0.79,0.98,0.32773851852044933,0.6722614814795504,0.9691910307761641,0.030808969223835973
292,146.48829431438128,0.79,0.98,0.32804326335876416,0.6719567366412356,0.969345278877176,0.03065472112282395
293,146.98996655518394,0.79,0.98,0.3283446207533436,0.6716553792466562,0.9694975922620724,0.030502407737927593
294,147.49163879598663,0.79,0.98,0.3286426451863177,0.6713573548136821,0.9696480085301168,0.030351991469883145
295,147.9933110367893,0.79,0.98,0.32893738469072265,0.6710626153092771,0.969796559444173,0.030203440555827046
296,148.49498327759198,0.79,0.98,0.3292288865653596,0.6707711134346401,0.9699432767241262,0.030056723275873862
297,148.99665551839465,0.79,0.98,0.32951719810613544,0.6704828018938642,0.970088192062703,0.029911807937296964
298,149.49832775919734,0.79,0.98,0.32980236552781966,0.6701976344721801,0.9702313359658153,0.029768664034184635
299,150.0,0.79,0.98,0.33008443473228827,0.6699155652677113,0.9703727386263623,0.0296272613736377
