,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.39,0.8300000000000001,0.17213050283645828,0.8278694971635423,0.0002487785400239681,0.9997512214733139
237,118.89632107023411,0.39,0.8300000000000001,0.17213050178307868,0.8278694982169219,0.00024152012479077668,0.9997584798892806
238,119.39799331103679,0.39,0.8300000000000001,0.17213050076278777,0.8278694992372129,0.00023447327037743392,0.999765526744468
239,119.89966555183946,0.39,0.8300000000000001,0.17213049976924255,0.827869500230758,0.00022763172558943159,0.999772368290073
240,120.40133779264214,0.39,0.8300000000000001,0.1721304988190241,0.8278695011809765,0.00022098980943901041,0.9997790102070856
241,120.90301003344482,0.39,0.8300000000000001,0.17213049790110463,0.8278695020988959,0.00021454157802062754,0.9997854584394144
242,121.40468227424749,0.39,0.8300000000000001,0.1721304970106691,0.8278695029893315,0.00020828137458049544,0.999791718643816
243,121.90635451505017,0.39,0.8300000000000001,0.17213049614387851,0.827869503856122,0.00020220373913605277,0.9997977962802762
244,122.40802675585284,0.39,0.8300000000000001,0.17213049529638574,0.8278695047036149,0.0001963033796238432,0.9998036966408616
245,122.90969899665552,0.39,0.8300000000000001,0.17213049447414688,0.8278695055258537,0.0001905750812143282,0.9998094249404043
246,123.4113712374582,0.39,0.8300000000000001,0.17213049367260666,0.827869506327394,0.00018501386608308512,0.9998149861567323
247,123.91304347826087,0.39,0.8300000000000001,0.17213049288862795,0.8278695071113726,0.00017961489386855652,0.9998203851302107
248,124.41471571906355,0.39,0.8300000000000001,0.17213049212055448,0.8278695078794461,0.0001743734561099688,0.999825626569304
249,124.91638795986621,0.39,0.8300000000000001,0.17213049136700556,0.827869508632995,0.0001692849807249863,0.9998307150460981
250,125.41806020066889,0.39,0.8300000000000001,0.17213049063175317,0.8278695093682474,0.00016434499981010244,0.9998356550285022
251,125.91973244147157,0.39,0.8300000000000001,0.17213048991345287,0.8278695100865477,0.00015954920136120453,0.9998404508285241
252,126.42140468227424,0.39,0.8300000000000001,0.17213048921162447,0.8278695107883761,0.00015489339095832552,0.9998451066405879
253,126.92307692307692,0.39,0.8300000000000001,0.17213048852736385,0.8278695114726368,0.0001503734826456751,0.9998496265506539
254,127.4247491638796,0.39,0.8300000000000001,0.17213048786238652,0.8278695121376141,0.00014598549905317653,0.999854014536097
255,127.92642140468227,0.39,0.8300000000000001,0.17213048721907995,0.8278695127809207,0.0001417255659293364,0.9998582744711736
256,128.42809364548495,0.39,0.8300000000000001,0.17213048660055583,0.8278695133994447,0.00013758990667411467,0.9998624101324888
257,128.9297658862876,0.39,0.8300000000000001,0.1721304860107025,0.8278695139892981,0.00013357483687179443,0.9998664252044636
258,129.4314381270903,0.39,0.8300000000000001,0.172130485424133,0.8278695145758677,0.00012967726923397,0.9998703227743976
259,129.93311036789297,0.39,0.8300000000000001,0.17213048484532456,0.8278695151546761,0.00012589370632040946,0.999874106339737
260,130.43478260869566,0.39,0.8300000000000001,0.17213048428461972,0.8278695157153809,0.00012222064285866743,0.9998777794057592
261,130.93645484949832,0.39,0.8300000000000001,0.17213048374320766,0.827869516256793,0.00011865481579808395,0.9998813452355222
262,131.438127090301,0.39,0.8300000000000001,0.17213048322253263,0.827869516777468,0.00011519304021508015,0.9998848070139571
263,131.93979933110367,0.39,0.8300000000000001,0.1721304827243046,0.827869517275696,0.00011183220454995629,0.9998881678526313
264,132.44147157190636,0.39,0.8300000000000001,0.1721304822505102,0.8278695177494905,0.00010856926584368667,0.9998914307945124
265,132.94314381270902,0.39,0.8300000000000001,0.17213048180342333,0.8278695181965773,0.0001054012449747178,0.9998945988187302
266,133.44481605351172,0.39,0.8300000000000001,0.17213048136596962,0.827869518634031,0.00010232602001408587,0.9998976740472277
267,133.94648829431438,0.39,0.8300000000000001,0.1721304809361141,0.8278695190638865,9.934092493162563e-05,0.9999006591460456
268,134.44816053511707,0.39,0.8300000000000001,0.17213048052158303,0.8278695194784176,9.64429597038401e-05,0.999903557115216
269,134.94983277591973,0.39,0.8300000000000001,0.17213048012124849,0.8278695198787521,9.362954220651995e-05,0.9999063705368743
270,135.45150501672242,0.39,0.8300000000000001,0.17213047973374435,0.8278695202662563,9.089815387983507e-05,0.9999091019295924
271,135.95317725752508,0.39,0.8300000000000001,0.17213047935744638,0.8278695206425543,8.82463362182e-05,0.9999117537518881
272,136.45484949832775,0.39,0.8300000000000001,0.172130478990452,0.8278695210095486,8.567168726013678e-05,0.9999143284057362
273,136.95652173913044,0.39,0.8300000000000001,0.17213047863056027,0.8278695213694404,8.317185807813956e-05,0.9999168282400777
274,137.4581939799331,0.39,0.8300000000000001,0.17213047828421796,0.8278695217157828,8.074510624493359e-05,0.9999192549973601
275,137.9598662207358,0.39,0.8300000000000001,0.17213047795322653,0.8278695220467742,7.838946780960498e-05,0.9999216106415528
276,138.46153846153845,0.39,0.8300000000000001,0.17213047763112949,0.8278695223688712,7.610253058948566e-05,0.9999238975848516
277,138.96321070234114,0.39,0.8300000000000001,0.1721304773167648,0.8278695226832359,7.388227381123373e-05,0.9999261178480477
278,139.4648829431438,0.39,0.8300000000000001,0.17213047700887601,0.8278695229911247,7.172673107764154e-05,0.9999282733975574
279,139.9665551839465,0.39,0.8300000000000001,0.17213047670610845,0.8278695232938923,6.96339878671025e-05,0.9999303661479217
280,140.46822742474916,0.39,0.8300000000000001,0.17213047640700532,0.8278695235929954,6.760217903307982e-05,0.9999323979643082
281,140.96989966555185,0.39,0.8300000000000001,0.17213047611000407,0.8278695238899967,6.562948630357337e-05,0.9999343706650103
282,141.4715719063545,0.39,0.8300000000000001,0.1721304758205763,0.8278695241794244,6.371436372481522e-05,0.999936285796007
283,141.9732441471572,0.39,0.8300000000000001,0.17213047554316324,0.8278695244568375,6.185527795578836e-05,0.9999381448906645
284,142.47491638795987,0.39,0.8300000000000001,0.17213047527205852,0.8278695247279422,6.0050414985788405e-05,0.9999399497630174
285,142.97658862876253,0.39,0.8300000000000001,0.1721304750074962,0.8278695249925045,5.829819107834869e-05,0.9999417019968287
286,143.47826086956522,0.39,0.8300000000000001,0.1721304747498691,0.8278695252501317,5.659706592201011e-05,0.999943403132438
287,143.97993311036788,0.39,0.8300000000000001,0.17213047449974042,0.8278695255002603,5.494554061552383e-05,0.9999450546687754
288,144.48160535117057,0.39,0.8300000000000001,0.17213047425785516,0.8278695257421456,5.334215565305308e-05,0.9999466580653771
289,144.98327759197323,0.39,0.8300000000000001,0.1721304740251515,0.8278695259748492,5.17854889093764e-05,0.9999482147444001
290,145.48494983277592,0.39,0.8300000000000001,0.17213047379876495,0.8278695262012358,5.027425719358334e-05,0.9999497259890788
291,145.9866220735786,0.39,0.8300000000000001,0.1721304735746397,0.827869526425361,4.880724703726037e-05,0.9999511930129306
292,146.48829431438128,0.39,0.8300000000000001,0.17213047335742812,0.8278695266425726,4.738305712616849e-05,0.9999526172172971
293,146.98996655518394,0.39,0.8300000000000001,0.17213047314744415,0.8278695268525565,4.600043376802551e-05,0.9999539998559123
294,147.49163879598663,0.39,0.8300000000000001,0.17213047294506112,0.8278695270549397,4.4658155510837814e-05,0.999955342150271
295,147.9933110367893,0.39,0.8300000000000001,0.17213047275071294,0.8278695272492879,4.3355031393884e-05,0.9999566452913796
296,148.49498327759198,0.39,0.8300000000000001,0.17213047256489528,0.8278695274351054,4.208989919869744e-05,0.9999579104415038
297,148.99665551839465,0.39,0.8300000000000001,0.17213047238816656,0.8278695276118342,4.086162370004995e-05,0.9999591387359186
298,149.49832775919734,0.39,0.8300000000000001,0.17213047221729416,0.8278695277827065,3.966925194643315e-05,0.9999603311276437
299,150.0,0.39,0.8300000000000001,0.17213047204587004,0.8278695279541307,3.85119864741534e-05,0.9999614884142276
