,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.91,0.3001314055760055,0.6998685944239941,0.9390735632003451,0.060926436799654815
261,130.93645484949832,0.77,0.91,0.30071051019151684,0.6992894898084827,0.9394425429259934,0.06055745707400648
262,131.438127090301,0.77,0.91,0.3012820657112122,0.6987179342887874,0.9398052422445177,0.06019475775548227
263,131.93979933110367,0.77,0.91,0.3018461725229265,0.6981538274770731,0.9401617932054652,0.059838206794534686
264,132.44147157190636,0.77,0.91,0.30240293136865853,0.697597068631341,0.9405123295424137,0.0594876704575862
265,132.94314381270902,0.77,0.91,0.3029524410654649,0.6970475589345347,0.9408569777562017,0.05914302224379824
266,133.44481605351172,0.77,0.91,0.30349480001622897,0.6965051999837706,0.9411958627530853,0.05880413724691465
267,133.94648829431438,0.77,0.91,0.3040301065783913,0.6959698934216081,0.94152910918592,0.05847089081407984
268,134.44816053511707,0.77,0.91,0.3045584566698567,0.6954415433301427,0.9418568320342824,0.058143167965717446
269,134.94983277591973,0.77,0.91,0.3050799471372134,0.694920052862786,0.9421791499936303,0.057820850006369544
270,135.45150501672242,0.77,0.91,0.305594672430207,0.6944053275697925,0.9424961746681603,0.0575038253318395
271,135.95317725752508,0.77,0.91,0.3061027262214641,0.6938972737785354,0.9428080153237994,0.05719198467620043
272,136.45484949832775,0.77,0.91,0.30660420230983354,0.693395797690166,0.9431147818936774,0.056885218106322376
273,136.95652173913044,0.77,0.91,0.30709919125238344,0.6929008087476162,0.9434165758013603,0.056583424198639494
274,137.4581939799331,0.77,0.91,0.3075877847388619,0.6924122152611376,0.9437135014486261,0.05628649855137367
275,137.9598662207358,0.77,0.91,0.3080700718970978,0.6919299281029017,0.9440056572585146,0.05599434274148518
276,138.46153846153845,0.77,0.91,0.3085461407733564,0.691453859226643,0.9442931391059013,0.05570686089409843
277,138.96321070234114,0.77,0.91,0.3090160804150664,0.6909839195849331,0.9445760452109551,0.05542395478904481
278,139.4648829431438,0.77,0.91,0.30947997634209756,0.690520023657902,0.9448544652369945,0.055145534763005405
279,139.9665551839465,0.77,0.91,0.30993791426895245,0.6900620857310471,0.9451284893194623,0.0548715106805377
280,140.46822742474916,0.77,0.91,0.31038998005697715,0.6896100199430223,0.9453982082083976,0.05460179179160232
281,140.96989966555185,0.77,0.91,0.3108362554781452,0.6891637445218542,0.9456637044227618,0.05433629557723808
282,141.4715719063545,0.77,0.91,0.31127682354898467,0.6887231764510148,0.9459250629865527,0.05407493701344723
283,141.9732441471572,0.77,0.91,0.31171176641318116,0.6882882335868183,0.946182367412563,0.05381763258743698
284,142.47491638795987,0.77,0.91,0.31214116245812285,0.6878588375418766,0.946435694354578,0.05356430564542204
285,142.97658862876253,0.77,0.91,0.3125650918957878,0.6874349081042117,0.9466851237980879,0.053314876201912095
286,143.47826086956522,0.77,0.91,0.3129836326880387,0.6870163673119609,0.9469307319163958,0.05306926808360416
287,143.97993311036788,0.77,0.91,0.31339686017422863,0.686603139825771,0.9471725904172167,0.05282740958278322
288,144.48160535117057,0.77,0.91,0.3138048516945073,0.6861951483054923,0.9474107744152057,0.052589225584794175
289,144.98327759197323,0.77,0.91,0.314207682571191,0.6857923174288086,0.9476453555072776,0.052354644492722396
290,145.48494983277592,0.77,0.91,0.31460542486039156,0.6853945751396081,0.9478763995970441,0.05212360040295594
291,145.9866220735786,0.77,0.91,0.3149981527733956,0.6850018472266041,0.9481039763447904,0.05189602365520957
292,146.48829431438128,0.77,0.91,0.3153859388602107,0.684614061139789,0.9483281529046631,0.05167184709533687
293,146.98996655518394,0.77,0.91,0.3157688517815617,0.6842311482184379,0.9485489905357277,0.05145100946427228
294,147.49163879598663,0.77,0.91,0.31614696245322244,0.6838530375467773,0.9487665539150825,0.05123344608491756
295,147.9933110367893,0.77,0.91,0.3165203405698364,0.6834796594301633,0.9489809060168414,0.051019093983158736
296,148.49498327759198,0.77,0.91,0.3168890516094304,0.6831109483905693,0.9491921038871073,0.05080789611289289
297,148.99665551839465,0.77,0.91,0.3172531631938933,0.6827468368061064,0.9494002075859723,0.050599792414027844
298,149.49832775919734,0.77,0.91,0.31761274219078445,0.6823872578092153,0.9496052761428656,0.05039472385713452
299,150.0,0.77,0.91,0.3179678512765817,0.682032148723418,0.949807362823258,0.05019263717674217
