,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.34,0.62,0.23043272965654032,0.7695672703434596,8.498405933511916e-06,0.9999915015950573
256,128.42809364548495,0.34,0.62,0.23043272848414784,0.7695672715158521,8.16688771157258e-06,0.9999918331133236
257,128.9297658862876,0.34,0.62,0.23043272735915046,0.7695672726408495,7.848194838085776e-06,0.9999921518062435
258,129.4314381270903,0.34,0.62,0.23043272635094586,0.7695672736490541,7.54176576482902e-06,0.9999924582353651
259,129.93311036789297,0.34,0.62,0.2304327252733171,0.769567274726683,7.2473521108673156e-06,0.9999927526490776
260,130.43478260869566,0.34,0.62,0.23043272410588078,0.7695672758941192,6.9645455589292e-06,0.9999930354557022
261,130.93645484949832,0.34,0.62,0.23043272302519785,0.7695672769748022,6.692742445636615e-06,0.9999933072589002
262,131.438127090301,0.34,0.62,0.2304327220793441,0.7695672779206559,6.431508147458888e-06,0.9999935684932979
263,131.93979933110367,0.34,0.62,0.23043272132288395,0.769567278677116,6.1804252070791914e-06,0.9999938195763554
264,132.44147157190636,0.34,0.62,0.23043272081718486,0.7695672791828152,5.939092456019051e-06,0.9999940609092444
265,132.94314381270902,0.34,0.62,0.23043272063073178,0.7695672793692683,5.707124137263082e-06,0.9999942928777257
266,133.44481605351172,0.34,0.62,0.2304327207122091,0.7695672792877909,5.484164066250105e-06,0.9999945158379794
267,133.94648829431438,0.34,0.62,0.2304327205684813,0.7695672794315187,5.269922852066297e-06,0.9999947300793632
268,134.44816053511707,0.34,0.62,0.23043272054893132,0.7695672794510686,5.064025253576669e-06,0.9999949359771401
269,134.94983277591973,0.34,0.62,0.23043272063601225,0.7695672793639877,4.866152291170862e-06,0.999995133850287
270,135.45150501672242,0.34,0.62,0.2304327208045455,0.7695672791954544,4.67599793893419e-06,0.9999953240048273
271,135.95317725752508,0.34,0.62,0.23043272102107498,0.769567278978925,4.4932683607839114e-06,0.9999955067345933
272,136.45484949832775,0.34,0.62,0.23043272124322112,0.7695672787567789,4.317681146605346e-06,0.9999956823219905
273,136.95652173913044,0.34,0.62,0.23043272141903492,0.7695672785809651,4.1489645483880895e-06,0.9999958510387624
274,137.4581939799331,0.34,0.62,0.23043272176916554,0.7695672782308344,3.98684382277797e-06,0.999996013159682
275,137.9598662207358,0.34,0.62,0.23043272218174524,0.7695672778182547,3.831068025213168e-06,0.9999961689356826
276,138.46153846153845,0.34,0.62,0.23043272257780248,0.7695672774221974,3.6813925572720323e-06,0.9999963186113556
277,138.96321070234114,0.34,0.62,0.23043272292229147,0.7695672770777084,3.5375778705249167e-06,0.9999964624262492
278,139.4648829431438,0.34,0.62,0.23043272317554356,0.7695672768244564,3.3993908865707954e-06,0.999996600613441
279,139.9665551839465,0.34,0.62,0.23043272329308578,0.7695672767069142,3.2666042119964457e-06,0.9999967334003242
280,140.46822742474916,0.34,0.62,0.23043272322545952,0.7695672767745404,3.138995353335761e-06,0.999996861009392
281,140.96989966555185,0.34,0.62,0.23043272309503682,0.7695672769049632,3.0163960963762616e-06,0.9999969836088626
282,141.4715719063545,0.34,0.62,0.23043272308251014,0.7695672769174898,2.898659601702047e-06,0.999997101345581
283,141.9732441471572,0.34,0.62,0.23043272300939674,0.7695672769906032,2.7855413453308928e-06,0.9999972144640686
284,142.47491638795987,0.34,0.62,0.23043272288291866,0.7695672771170813,2.676852813849132e-06,0.9999973231528413
285,142.97658862876253,0.34,0.62,0.2304327227151131,0.7695672772848868,2.572409503425255e-06,0.9999974275964053
286,143.47826086956522,0.34,0.62,0.23043272252327324,0.7695672774767267,2.4720303111191197e-06,0.9999975279758667
287,143.97993311036788,0.34,0.62,0.23043272233038903,0.769567277669611,2.3755369261911515e-06,0.99999762446954
288,144.48160535117057,0.34,0.62,0.23043272215846194,0.7695672778415381,2.2827600338768576e-06,0.999997717246743
289,144.98327759197323,0.34,0.62,0.2304327217637402,0.7695672782362598,2.1937922426981357e-06,0.9999978062148384
290,145.48494983277592,0.34,0.62,0.23043272133588147,0.7695672786641186,2.1083194990352377e-06,0.9999978916879027
291,145.9866220735786,0.34,0.62,0.23043272089294828,0.7695672791070517,2.0261992830248894e-06,0.9999979738084578
292,146.48829431438128,0.34,0.62,0.23043272045701804,0.769567279542982,1.947292538498504e-06,0.9999980527155621
293,146.98996655518394,0.34,0.62,0.23043272005442397,0.769567279945576,1.8714632552125413e-06,0.9999981285452282
294,147.49163879598663,0.34,0.62,0.23043271971599635,0.7695672802840037,1.7985780510787905e-06,0.9999982014308407
295,147.9933110367893,0.34,0.62,0.23043271947730354,0.7695672805226965,1.728505754394722e-06,0.9999982715035743
296,148.49498327759198,0.34,0.62,0.2304327193788931,0.7695672806211069,1.661116986073775e-06,0.9999983388928111
297,148.99665551839465,0.34,0.62,0.23043271932793136,0.7695672806720687,1.5963487981421474e-06,0.9999984036614943
298,149.49832775919734,0.34,0.62,0.2304327190704599,0.7695672809295402,1.5342173912871037e-06,0.99999846579341
299,150.0,0.34,0.62,0.23043271884569097,0.7695672811543092,1.474510699446746e-06,0.9999985255006381
