,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.98,0.9500000000000001,0.39609815464283643,0.6039018453571648,0.9956881898504346,0.004311810149565488
238,119.39799331103679,0.98,0.9500000000000001,0.396288178520884,0.6037118214791172,0.9957535478702172,0.00424645212978285
239,119.89966555183946,0.98,0.9500000000000001,0.39647502762482034,0.6035249723751809,0.9958177905925634,0.004182209407436678
240,120.40133779264214,0.98,0.9500000000000001,0.39665876502352687,0.6033412349764743,0.9958809411022148,0.004119058897785341
241,120.90301003344482,0.98,0.9500000000000001,0.396839451259709,0.6031605487402922,0.9959430214578243,0.004056978542175824
242,121.40468227424749,0.98,0.9500000000000001,0.39701714525326587,0.6029828547467354,0.9960040530772307,0.003995946922769346
243,121.90635451505017,0.98,0.9500000000000001,0.39719190430129087,0.6028080956987103,0.9960640567374587,0.003935943262541356
244,122.40802675585284,0.98,0.9500000000000001,0.397363784591524,0.6026362154084772,0.996123052804399,0.0038769471956010557
245,122.90969899665552,0.98,0.9500000000000001,0.3975328433929762,0.602467156607025,0.9961810622127307,0.003818937787269181
246,123.4113712374582,0.98,0.9500000000000001,0.39769913353076836,0.6023008664692329,0.9962381039943763,0.0037618960056236272
247,123.91304347826087,0.98,0.9500000000000001,0.39786270756939124,0.60213729243061,0.9962941971497794,0.0037058028502205257
248,124.41471571906355,0.98,0.9500000000000001,0.39802361657292706,0.6019763834270742,0.9963493600933212,0.003650639906678716
249,124.91638795986621,0.98,0.9500000000000001,0.3981819107333909,0.6018180892666104,0.9964036109159257,0.003596389084074307
250,125.41806020066889,0.98,0.9500000000000001,0.3983376398852987,0.6016623601147025,0.996456967600353,0.003543032399646957
251,125.91973244147157,0.98,0.9500000000000001,0.3984908520143458,0.6015091479856555,0.9965094474023617,0.003490552597638347
252,126.42140468227424,0.98,0.9500000000000001,0.3986415940103461,0.6013584059896552,0.9965610671651263,0.003438932834873766
253,126.92307692307692,0.98,0.9500000000000001,0.3987899117521529,0.6012100882478483,0.9966118433558666,0.0033881566441335284
254,127.4247491638796,0.98,0.9500000000000001,0.3989358501721121,0.6010641498278891,0.9966617920939645,0.0033382079060356967
255,127.92642140468227,0.98,0.9500000000000001,0.3990794532364024,0.6009205467635989,0.9967109291396553,0.003289070860344957
256,128.42809364548495,0.98,0.9500000000000001,0.39922076344399143,0.6007792365560098,0.9967592696570798,0.0032407303429204124
257,128.9297658862876,0.98,0.9500000000000001,0.39935982267788755,0.6006401773221137,0.9968068286111977,0.003193171388802651
258,129.4314381270903,0.98,0.9500000000000001,0.39949667210134077,0.6005033278986605,0.9968536207170391,0.0031463792829613192
259,129.93311036789297,0.98,0.9500000000000001,0.39963135212325956,0.6003686478767417,0.9968996604214013,0.0031003395785990087
260,130.43478260869566,0.98,0.9500000000000001,0.399763902451831,0.6002360975481702,0.9969449619258887,0.0030550380741117145
261,130.93645484949832,0.98,0.9500000000000001,0.39989436213823726,0.600105637861764,0.9969895392050895,0.0030104607949108394
262,131.438127090301,0.98,0.9500000000000001,0.4000227684729918,0.5999772315270094,0.9970334054615386,0.0029665945384615877
263,131.93979933110367,0.98,0.9500000000000001,0.40014915778477944,0.5998508422152218,0.997076573514564,0.002923426485436108
264,132.44147157190636,0.98,0.9500000000000001,0.4002735661809112,0.59972643381909,0.997119056160474,0.0028809438395260446
265,132.94314381270902,0.98,0.9500000000000001,0.40039602904748556,0.5996039709525157,0.9971608659239194,0.002839134076080511
266,133.44481605351172,0.98,0.9500000000000001,0.4005165810782361,0.599483418921765,0.9972020150687734,0.0027979849312264873
267,133.94648829431438,0.98,0.9500000000000001,0.40063525630338,0.5993647436966212,0.9972425156090106,0.002757484390989255
268,134.44816053511707,0.98,0.9500000000000001,0.4007520879412998,0.5992479120587013,0.9972823792689074,0.002717620731092259
269,134.94983277591973,0.98,0.9500000000000001,0.400867108161807,0.5991328918381942,0.9973216174179498,0.0026783825820499096
270,135.45150501672242,0.98,0.9500000000000001,0.40098034873754596,0.5990196512624553,0.9973602412597982,0.0026397587402015098
271,135.95317725752508,0.98,0.9500000000000001,0.4010918408133224,0.5989081591866788,0.9973982617689308,0.002601738231069069
272,136.45484949832775,0.98,0.9500000000000001,0.4012016149102793,0.5987983850897218,0.9974356896944646,0.002564310305535297
273,136.95652173913044,0.98,0.9500000000000001,0.40130970094625157,0.5986902990537496,0.9974725355686064,0.0025274644313936358
274,137.4581939799331,0.98,0.9500000000000001,0.40141612822672684,0.5985838717732743,0.9975088097063088,0.002491190293691303
275,137.9598662207358,0.98,0.9500000000000001,0.4015209251658756,0.5984790748341255,0.997544522124179,0.0024554778758213245
276,138.46153846153845,0.98,0.9500000000000001,0.40162411967898587,0.5983758803210153,0.9975796826602346,0.0024203173397659597
277,138.96321070234114,0.98,0.9500000000000001,0.40172573915753307,0.5982742608424682,0.9976143009688072,0.002385699031193381
278,139.4648829431438,0.98,0.9500000000000001,0.401825810425207,0.5981741895747942,0.9976483865097495,0.002351613490251231
279,139.9665551839465,0.98,0.9500000000000001,0.4019243597527132,0.598075640247288,0.997681948555223,0.0023180514447778064
280,140.46822742474916,0.98,0.9500000000000001,0.402021414408536,0.5979785855914653,0.9977149966634359,0.0022850033365648275
281,140.96989966555185,0.98,0.9500000000000001,0.4021169957829102,0.5978830042170911,0.997747538495776,0.0022524615042244945
282,141.4715719063545,0.98,0.9500000000000001,0.4022111316899596,0.5977888683100416,0.9977795835947487,0.0022204164052516432
283,141.9732441471572,0.98,0.9500000000000001,0.40230384630034544,0.5976961536996558,0.9978111404174237,0.002188859582576436
284,142.47491638795987,0.98,0.9500000000000001,0.40239516342317855,0.5976048365768227,0.9978422172763513,0.0021577827236486723
285,142.97658862876253,0.98,0.9500000000000001,0.4024851065060194,0.5975148934939819,0.9978728223395619,0.0021271776604377783
286,143.47826086956522,0.98,0.9500000000000001,0.40257369863487785,0.5974263013651234,0.9979029636305666,0.002097036369432811
287,143.97993311036788,0.98,0.9500000000000001,0.402660962485987,0.5973390375140143,0.9979326490186499,0.002067350981349284
288,144.48160535117057,0.98,0.9500000000000001,0.40274692015901226,0.5972530798409891,0.9979618861852991,0.002038113814700003
289,144.98327759197323,0.98,0.9500000000000001,0.402831593370157,0.5971684066298443,0.9979906826631194,0.0020093173368797867
290,145.48494983277592,0.98,0.9500000000000001,0.40291500328656316,0.5970849967134382,0.9980190458487559,0.001980954151243483
291,145.9866220735786,0.98,0.9500000000000001,0.4029971704965109,0.5970028295034905,0.9980469830051355,0.0019530169948639836
292,146.48829431438128,0.98,0.9500000000000001,0.4030781151704381,0.5969218848295631,0.9980745012408622,0.001925498759137572
293,146.98996655518394,0.98,0.9500000000000001,0.40315785743027927,0.596842142569722,0.9981016075344873,0.0018983924655124231
294,147.49163879598663,0.98,0.9500000000000001,0.40323641703389296,0.5967635829661083,0.9981283087227131,0.0018716912772866543
295,147.9933110367893,0.98,0.9500000000000001,0.4033138133228203,0.5966861866771809,0.9981546115070935,0.0018453884929063237
296,148.49498327759198,0.98,0.9500000000000001,0.4033900652228307,0.5966099347771705,0.9981805224723891,0.001819477527610761
297,148.99665551839465,0.98,0.9500000000000001,0.4034651918875414,0.59653480811246,0.9982060482632328,0.0017939517367671332
298,149.49832775919734,0.98,0.9500000000000001,0.4035392099047924,0.5964607900952088,0.9982311946376908,0.00176880536230911
299,150.0,0.98,0.9500000000000001,0.40361213865317014,0.5963878613468312,0.9982559683271025,0.0017440316728973664
