,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9,0.47000000000000003,0.3056266606653461,0.6943733393346544,0.45310946208271546,0.5468905379229313
239,119.89966555183946,0.9,0.47000000000000003,0.30571457396519475,0.6942854260348057,0.4582898631943479,0.5417101368111907
240,120.40133779264214,0.9,0.47000000000000003,0.3058073023650504,0.6941926976349502,0.4634759184023848,0.5365240816030402
241,120.90301003344482,0.9,0.47000000000000003,0.3059050941488266,0.694094905851174,0.4686663171114212,0.5313336828938848
242,121.40468227424749,0.9,0.47000000000000003,0.3060082086435804,0.6939917913564202,0.47385973613322246,0.5261402638719599
243,121.90635451505017,0.9,0.47000000000000003,0.30611691631910537,0.6938830836808951,0.4790548403679939,0.5209451596370606
244,122.40802675585284,0.9,0.47000000000000003,0.3062314985360666,0.693768501463934,0.48425028319812374,0.5157497168067989
245,122.90969899665552,0.9,0.47000000000000003,0.30635224804659655,0.693647751953404,0.48944470765063164,0.5105552923541559
246,123.4113712374582,0.9,0.47000000000000003,0.30647946821321786,0.6935205317867826,0.4946367489256139,0.5053632510790357
247,123.91304347826087,0.9,0.47000000000000003,0.3066134740160837,0.6933865259839168,0.4998250340873238,0.5001749659171852
248,124.41471571906355,0.9,0.47000000000000003,0.3067545923929975,0.693245407607003,0.5050081828138699,0.4949918171904967
249,124.91638795986621,0.9,0.47000000000000003,0.3069031617403013,0.6930968382596991,0.5101848088164719,0.48981519118775085
250,125.41806020066889,0.9,0.47000000000000003,0.3070595292927455,0.692940470707255,0.5153535216926469,0.48464647831143093
251,125.91973244147157,0.9,0.47000000000000003,0.30722405419282534,0.692775945807175,0.5205129269787909,0.4794870730251414
252,126.42140468227424,0.9,0.47000000000000003,0.3073971069167321,0.6926028930832683,0.5256616273558204,0.4743383726479662
253,126.92307692307692,0.9,0.47000000000000003,0.30757906864871776,0.6924209313512827,0.5307982243293612,0.46920177567427995
254,127.4247491638796,0.9,0.47000000000000003,0.3077703305525522,0.6922296694474482,0.535921320343137,0.46407867966035937
255,127.92642140468227,0.9,0.47000000000000003,0.30797129480717617,0.6920287051928242,0.5410295182534668,0.4589704817498859
256,128.42809364548495,0.9,0.47000000000000003,0.30818237232388407,0.6918176276761163,0.5461214306660183,0.4538785693371921
257,128.9297658862876,0.9,0.47000000000000003,0.30840398938871333,0.6915960106112871,0.5511956452996779,0.4488043547033919
258,129.4314381270903,0.9,0.47000000000000003,0.30863657067508155,0.6913634293249189,0.5562507947829041,0.4437492052200273
259,129.93311036789297,0.9,0.47000000000000003,0.3088805559073419,0.6911194440926585,0.5612854959627456,0.43871450404004975
260,130.43478260869566,0.9,0.47000000000000003,0.30913639271993837,0.690863607280062,0.5662983751862718,0.4337016248163901
261,130.93645484949832,0.9,0.47000000000000003,0.30940453189688466,0.6905954681031157,0.571288069228137,0.4287119307743943
262,131.438127090301,0.9,0.47000000000000003,0.3096854295092625,0.6903145704907379,0.5762532248740998,0.423746775128304
263,131.93979933110367,0.9,0.47000000000000003,0.3099795481220115,0.6900204518779887,0.5811924996533872,0.4188075003488925
264,132.44147157190636,0.9,0.47000000000000003,0.3102873532262746,0.6897126467737256,0.5861045671508933,0.41389543285126573
265,132.94314381270902,0.9,0.47000000000000003,0.31060931592300484,0.6893906840769953,0.5909881116660205,0.4090118883360216
266,133.44481605351172,0.9,0.47000000000000003,0.3109459074575056,0.6890540925424946,0.5958418342925524,0.4041581657093763
267,133.94648829431438,0.9,0.47000000000000003,0.3112975959083798,0.6887024040916204,0.600664456500615,0.3993355435012044
268,134.44816053511707,0.9,0.47000000000000003,0.3116648532072616,0.6883351467927387,0.6054547128724334,0.39454528712928066
269,134.94983277591973,0.9,0.47000000000000003,0.31204814326361646,0.6879518567363837,0.6102113631878853,0.3897886368137272
270,135.45150501672242,0.9,0.47000000000000003,0.3124479274951921,0.6875520725048081,0.6149331868219281,0.3850668131795869
271,135.95317725752508,0.9,0.47000000000000003,0.31286466415331055,0.6871353358466896,0.6196189833642588,0.3803810166371629
272,136.45484949832775,0.9,0.47000000000000003,0.31329879794842946,0.6867012020515707,0.6242675829131991,0.3757324170881332
273,136.95652173913044,0.9,0.47000000000000003,0.3137507704135706,0.6862492295864296,0.6288778358283493,0.3711221641728977
274,137.4581939799331,0.9,0.47000000000000003,0.31422100935272884,0.6857789906472713,0.6334486216109372,0.36655137839022855
275,137.9598662207358,0.9,0.47000000000000003,0.3147099267671479,0.6852900732328523,0.637978850640546,0.36202114936054225
276,138.46153846153845,0.9,0.47000000000000003,0.31521792628340467,0.6847820737165955,0.6424674581693359,0.3575325418316787
277,138.96321070234114,0.9,0.47000000000000003,0.31574538745291564,0.6842546125470845,0.6469134161132646,0.3530865838876804
278,139.4648829431438,0.9,0.47000000000000003,0.31629267511211445,0.6837073248878858,0.6513157261443842,0.34868427385649475
279,139.9665551839465,0.9,0.47000000000000003,0.3168601355309885,0.6831398644690115,0.6556734223144383,0.3443265776863782
280,140.46822742474916,0.9,0.47000000000000003,0.3174480855609827,0.6825519144390173,0.659985578623153,0.3400144213776046
281,140.96989966555185,0.9,0.47000000000000003,0.31805682548420633,0.6819431745157938,0.6642513001333445,0.33574869986735756
282,141.4715719063545,0.9,0.47000000000000003,0.3186866247073365,0.6813133752926636,0.6684697322485952,0.3315302677520548
283,141.9732441471572,0.9,0.47000000000000003,0.31933772418962,0.6806622758103801,0.6726400591886865,0.32735994081191444
284,142.47491638795987,0.9,0.47000000000000003,0.32001034053798255,0.6799896594620175,0.6767615013272346,0.32323849867332055
285,142.97658862876253,0.9,0.47000000000000003,0.32070465166416107,0.679295348335839,0.680833323852663,0.31916667614784905
286,143.47826086956522,0.9,0.47000000000000003,0.3214208077051684,0.6785791922948317,0.6848548302523322,0.3151451697481398
287,143.97993311036788,0.9,0.47000000000000003,0.3221589244993539,0.6778410755006461,0.6888253660269297,0.31117463397350464
288,144.48160535117057,0.9,0.47000000000000003,0.3229190777745617,0.6770809222254383,0.6927443219958007,0.3072556780045986
289,144.98327759197323,0.9,0.47000000000000003,0.3237013125166944,0.6762986874833056,0.696611129006674,0.30338887099369277
290,145.48494983277592,0.9,0.47000000000000003,0.32450563154758566,0.6754943684524143,0.700425263997156,0.2995747360031805
291,145.9866220735786,0.9,0.47000000000000003,0.3253319993631344,0.6746680006368655,0.7041862480111838,0.29581375198912463
292,146.48829431438128,0.9,0.47000000000000003,0.326180343787384,0.673819656212616,0.7078936452952391,0.29210635470504326
293,146.98996655518394,0.9,0.47000000000000003,0.3270505486233211,0.6729494513766788,0.7115470668558225,0.2884529331444358
294,147.49163879598663,0.9,0.47000000000000003,0.3279424595314712,0.6720575404685287,0.7151461676704628,0.2848538323297732
295,147.9933110367893,0.9,0.47000000000000003,0.3288558815615531,0.6711441184384468,0.7186906476483222,0.2813093523518932
296,148.49498327759198,0.9,0.47000000000000003,0.32979057743598317,0.6702094225640168,0.7221802522636704,0.2778197477365259
297,148.99665551839465,0.9,0.47000000000000003,0.3307462702507061,0.6692537297492939,0.7256147716170427,0.27438522838313617
298,149.49832775919734,0.9,0.47000000000000003,0.3317226428117574,0.6682773571882425,0.7289940398944194,0.27100596010574346
299,150.0,0.9,0.47000000000000003,0.33271933749102706,0.6672806625089729,0.7323179357941099,0.26768206420603813
