,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.47000000000000003,0.62,0.23043282630076492,0.7695671736992351,0.0005264396849543375,0.9994735603096454
237,118.89632107023411,0.47000000000000003,0.62,0.2304328238536628,0.7695671761463373,0.0005144103736834904,0.9994855896205801
238,119.39799331103679,0.47000000000000003,0.62,0.23043282148211222,0.7695671785178877,0.0005026557469517322,0.9994973442469549
239,119.89966555183946,0.47000000000000003,0.62,0.23043281917853534,0.7695671808214646,0.0004911696227139865,0.9995088303708134
240,120.40133779264214,0.47000000000000003,0.62,0.23043281693439668,0.7695671830656033,0.00047994583432877156,0.9995200541587957
241,120.90301003344482,0.47000000000000003,0.62,0.23043281474440044,0.7695671852555995,0.00046897838305075674,0.9995310216096458
242,121.40468227424749,0.47000000000000003,0.62,0.23043281260203005,0.7695671873979699,0.00045826147862980735,0.9995417385136122
243,121.90635451505017,0.47000000000000003,0.62,0.23043281050434888,0.7695671894956512,0.00044778934316393133,0.999552210648595
244,122.40802675585284,0.47000000000000003,0.62,0.23043280845241115,0.7695671915475889,0.000437556399419748,0.9995624435918262
245,122.90969899665552,0.47000000000000003,0.62,0.23043280644842626,0.7695671935515739,0.0004275571864798105,0.9995724428042213
246,123.4113712374582,0.47000000000000003,0.62,0.23043280448805142,0.7695671955119487,0.0004177864495061816,0.9995822135406157
247,123.91304347826087,0.47000000000000003,0.62,0.23043280257121668,0.7695671974287834,0.0004082389296536731,0.9995917610598528
248,124.41471571906355,0.47000000000000003,0.62,0.23043280070104627,0.7695671992989539,0.0003989094545802752,0.9996010905342722
249,124.91638795986621,0.47000000000000003,0.62,0.23043279888308124,0.7695672011169189,0.00038979300369771654,0.9996102069844599
250,125.41806020066889,0.47000000000000003,0.62,0.23043279712527948,0.7695672028747207,0.00038088470817146337,0.9996191152792482
251,125.91973244147157,0.47000000000000003,0.62,0.23043279543801562,0.7695672045619846,0.00037217985092072097,0.999627820135715
252,126.42140468227424,0.47000000000000003,0.62,0.23043279383408108,0.769567206165919,0.00036367386661843274,0.999636326119185
253,126.92307692307692,0.47000000000000003,0.62,0.23043279232617536,0.7695672076738247,0.0003553623045345194,0.9996446376803851
254,127.4247491638796,0.47000000000000003,0.62,0.23043279090140023,0.7695672090985999,0.0003472404507792858,0.9996527595332014
255,127.92642140468227,0.47000000000000003,0.62,0.2304327895594666,0.7695672104405334,0.0003393038941721575,0.9996606960888108
256,128.42809364548495,0.47000000000000003,0.62,0.23043278830709576,0.7695672116929043,0.0003315484433203714,0.9996684515386023
257,128.9297658862876,0.47000000000000003,0.62,0.23043278715183813,0.769567212848162,0.0003239700350707494,0.9996760299457255
258,129.4314381270903,0.47000000000000003,0.62,0.2304327861020733,0.7695672138979268,0.00031656473450969734,0.9996834352450896
259,129.93311036789297,0.47000000000000003,0.62,0.23043278516701,0.7695672148329901,0.00030932873496320725,0.999690671243365
260,130.43478260869566,0.47000000000000003,0.62,0.2304327843566861,0.769567215643314,0.0003022583579968543,0.9996977416189813
261,130.93645484949832,0.47000000000000003,0.62,0.23043278367825093,0.7695672163217491,0.0002953500080654465,0.9997046499674793
262,131.438127090301,0.47000000000000003,0.62,0.23043278308850088,0.7695672169114992,0.00028859959351442896,0.9997114003805073
263,131.93979933110367,0.47000000000000003,0.62,0.23043278256121613,0.769567217438784,0.0002820033479929157,0.9997179966244102
264,132.44147157190636,0.47000000000000003,0.62,0.23043278208084084,0.7695672179191592,0.00027555775336065923,0.9997244422173223
265,132.94314381270902,0.47000000000000003,0.62,0.23043278162972053,0.7695672183702795,0.0002692593840018419,0.9997307405848531
266,133.44481605351172,0.47000000000000003,0.62,0.23043278118810206,0.769567218811898,0.00026310490682507316,0.999736895060088
267,133.94648829431438,0.47000000000000003,0.62,0.23043278073413356,0.7695672192658665,0.00025709108126339194,0.999742908883587
268,134.44816053511707,0.47000000000000003,0.62,0.2304327802438646,0.7695672197561354,0.00025121475927426443,0.9997487852033858
269,134.94983277591973,0.47000000000000003,0.62,0.2304327796909895,0.7695672203090106,0.00024547287070786036,0.9997545270896271
270,135.45150501672242,0.47000000000000003,0.62,0.2304327790426612,0.7695672209573389,0.0002398621845023193,0.9997601377733621
271,135.95317725752508,0.47000000000000003,0.62,0.23043277826510364,0.7695672217348964,0.00023437962883743658,0.9997656203264013
272,136.45484949832775,0.47000000000000003,0.62,0.23043277732343465,0.7695672226765654,0.0002290222810431234,0.9997709776714052
273,136.95652173913044,0.47000000000000003,0.62,0.2304327761804154,0.7695672238195846,0.0002237872962604177,0.9997762126532228
274,137.4581939799331,0.47000000000000003,0.62,0.2304327747964506,0.7695672252035495,0.00021867190744148492,0.9997813280388915
275,137.9598662207358,0.47000000000000003,0.62,0.23043277312958832,0.7695672268704118,0.00021367342534961596,0.9997863265176374
276,138.46153846153845,0.47000000000000003,0.62,0.23043277113552,0.76956722886448,0.00020878923855922958,0.9997912107008747
277,138.96321070234114,0.47000000000000003,0.62,0.2304327662364212,0.7695672337635788,0.00020400693729933294,0.9997959929984681
278,139.4648829431438,0.47000000000000003,0.62,0.23043276488783024,0.7695672351121698,0.0001993477440954005,0.9998006521876197
279,139.9665551839465,0.47000000000000003,0.62,0.23043276330015564,0.7695672366998444,0.00019479356074382587,0.9998052063666829
280,140.46822742474916,0.47000000000000003,0.62,0.23043276171114754,0.7695672382888525,0.00019034236492268468,0.9998096575579596
281,140.96989966555185,0.47000000000000003,0.62,0.23043276035855614,0.7695672396414439,0.00018599213431005158,0.999814007783752
282,141.4715719063545,0.47000000000000003,0.62,0.23043275948013156,0.7695672405198685,0.00018174084658400215,0.999818259066362
283,141.9732441471572,0.47000000000000003,0.62,0.23043275931362395,0.7695672406863762,0.00017758647942261107,0.9998224134280916
284,142.47491638795987,0.47000000000000003,0.62,0.23043276009678346,0.7695672399032166,0.00017352701050395394,0.999826472891243
285,142.97658862876253,0.47000000000000003,0.62,0.230432762018467,0.769567237981533,0.00016956041435033537,0.9998304394812738
286,143.47826086956522,0.47000000000000003,0.62,0.2304327635828016,0.7695672364171984,0.00016568455674473696,0.9998343153323763
287,143.97993311036788,0.47000000000000003,0.62,0.23043276297529108,0.7695672370247089,0.00016189728290489744,0.9998381025993072
288,144.48160535117057,0.47000000000000003,0.62,0.23043276021787026,0.7695672397821297,0.00015819654630533952,0.9998418033285665
289,144.98327759197323,0.47000000000000003,0.62,0.23043275718752892,0.769567242812471,0.00015458040655366942,0.99984541946052
290,145.48494983277592,0.47000000000000003,0.62,0.2304327546234337,0.7695672453765662,0.00015104689380504883,0.999848952964985
291,145.9866220735786,0.47000000000000003,0.62,0.23043275265054802,0.7695672473494519,0.0001475941594537754,0.9998524056905355
292,146.48829431438128,0.47000000000000003,0.62,0.230432751157846,0.7695672488421539,0.00014421804003087905,0.9998557818005658
293,146.98996655518394,0.47000000000000003,0.62,0.23043275081266676,0.7695672491873332,0.00014092333738730545,0.9998590764933161
294,147.49163879598663,0.47000000000000003,0.62,0.23043275017122974,0.7695672498287702,0.0001377022399327072,0.9998622975802252
295,147.9933110367893,0.47000000000000003,0.62,0.23043274936099511,0.7695672506390049,0.00013455373092498846,0.9998654460780056
296,148.49498327759198,0.47000000000000003,0.62,0.2304327484946114,0.7695672515053885,0.0001314769117733931,0.9998685228852229
297,148.99665551839465,0.47000000000000003,0.62,0.23043274759928126,0.7695672524007187,0.00012847101559307163,0.9998715287687396
298,149.49832775919734,0.47000000000000003,0.62,0.23043274677575962,0.7695672532242404,0.00012553320194827718,0.9998744665689104
299,150.0,0.47000000000000003,0.62,0.2304327460510614,0.7695672539489385,0.0001226657284993506,0.9998773340281557
