,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.76,0.79,0.27441654022812373,0.7255834597718765,0.884959099249234,0.11504090075076606
260,130.43478260869566,0.76,0.79,0.2752989554255443,0.7247010445744559,0.8858263198209047,0.11417368017909543
261,130.93645484949832,0.76,0.79,0.2761727646523094,0.7238272353476909,0.8866766255259075,0.11332337447409252
262,131.438127090301,0.76,0.79,0.2770379143798847,0.7229620856201155,0.8875103724819352,0.1124896275180649
263,131.93979933110367,0.76,0.79,0.27789436371399984,0.7221056362860004,0.8883279047877789,0.11167209521222124
264,132.44147157190636,0.76,0.79,0.2787420739832052,0.7212579260167952,0.8891295641012844,0.1108704358987157
265,132.94314381270902,0.76,0.79,0.27958101663226137,0.720418983367739,0.8899156813047232,0.11008431869527685
266,133.44481605351172,0.76,0.79,0.2804111659929615,0.7195888340070388,0.8906865842344095,0.10931341576559055
267,133.94648829431438,0.76,0.79,0.28123250507824715,0.7187674949217532,0.8914425915786658,0.10855740842133413
268,134.44816053511707,0.76,0.79,0.2820450217277887,0.7179549782722116,0.8921840164807221,0.10781598351927786
269,134.94983277591973,0.76,0.79,0.28284870888149205,0.7171512911185084,0.8929111663950854,0.10708883360491464
270,135.45150501672242,0.76,0.79,0.28364356632203475,0.7163564336779656,0.8936243407124697,0.10637565928753037
271,135.95317725752508,0.76,0.79,0.2844295972939165,0.715570402706084,0.8943238345020813,0.10567616549791868
272,136.45484949832775,0.76,0.79,0.2852068111903667,0.7147931888096336,0.8950099345797247,0.10499006542027535
273,136.95652173913044,0.76,0.79,0.2859752209189731,0.7140247790810273,0.8956829232171356,0.10431707678286437
274,137.4581939799331,0.76,0.79,0.2867348440457636,0.7132651559542369,0.8963430765948873,0.10365692340511276
275,137.9598662207358,0.76,0.79,0.28748570326297684,0.7125142967370236,0.8969906637345042,0.1030093362654959
276,138.46153846153845,0.76,0.79,0.2882278237323217,0.7117721762676787,0.8976259500618496,0.10237404993815051
277,138.96321070234114,0.76,0.79,0.28896123584713646,0.7110387641528639,0.8982491932357383,0.10175080676426185
278,139.4648829431438,0.76,0.79,0.289685972911426,0.7103140270885744,0.8988606462207601,0.10113935377924008
279,139.9665551839465,0.76,0.79,0.2904020712869441,0.7095979287130564,0.8994605571225627,0.10053944287743749
280,140.46822742474916,0.76,0.79,0.2911095715350446,0.7088904284649559,0.9000491670107366,0.09995083298926352
281,140.96989966555185,0.76,0.79,0.2918085161057962,0.7081914838942043,0.9006267135952506,0.09937328640474945
282,141.4715719063545,0.76,0.79,0.29249895112945595,0.7075010488705445,0.9011934280343348,0.09880657196566521
283,141.9732441471572,0.76,0.79,0.2931809253999083,0.7068190746000921,0.9017495360597538,0.09825046394024621
284,142.47491638795987,0.76,0.79,0.2938544890795241,0.7061455109204764,0.9022952607441462,0.0977047392558537
285,142.97658862876253,0.76,0.79,0.29451969647304055,0.7054803035269599,0.9028308171971327,0.09716918280286732
286,143.47826086956522,0.76,0.79,0.2951766025868091,0.7048233974131913,0.9033564189067503,0.09664358109324965
287,143.97993311036788,0.76,0.79,0.29582526594104014,0.7041747340589604,0.9038722713937993,0.09612772860620061
288,144.48160535117057,0.76,0.79,0.2964657455798371,0.7035342544201635,0.9043785786846414,0.0956214213153585
289,144.98327759197323,0.76,0.79,0.2970981034206477,0.7029018965793529,0.90487553767879,0.09512446232120986
290,145.48494983277592,0.76,0.79,0.2977224023056766,0.7022775976943239,0.905363342422192,0.09463665757780795
291,145.9866220735786,0.76,0.79,0.29833870686030683,0.7016612931396937,0.9058421820295306,0.09415781797046945
292,146.48829431438128,0.76,0.79,0.2989470829705665,0.7010529170294341,0.9063122421062142,0.09368775789378593
293,146.98996655518394,0.76,0.79,0.29954759834173916,0.7004524016582615,0.9067737032100508,0.09322629678994926
294,147.49163879598663,0.76,0.79,0.3001403214760111,0.6998596785239894,0.9072267425581092,0.09277325744189081
295,147.9933110367893,0.76,0.79,0.3007253221779805,0.6992746778220201,0.9076715329068186,0.0923284670931815
296,148.49498327759198,0.76,0.79,0.3013026710261001,0.6986973289739005,0.908108243479714,0.09189175652028603
297,148.99665551839465,0.76,0.79,0.30187243958481513,0.6981275604151854,0.9085370395273419,0.0914629604726581
298,149.49832775919734,0.76,0.79,0.30243470012372276,0.6975652998762778,0.9089580823333423,0.09104191766665766
299,150.0,0.76,0.79,0.30298952558156017,0.6970104744184403,0.9093715298879551,0.09062847011204492
