,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.87,0.6900000000000001,0.3792282688561401,0.6207717311438601,0.9318171158072028,0.06818288419279703
239,119.89966555183946,0.87,0.6900000000000001,0.3801065324572988,0.6198934675427012,0.9322375725296321,0.06776242747036773
240,120.40133779264214,0.87,0.6900000000000001,0.3809681692070198,0.6190318307929803,0.932647674235712,0.06735232576428779
241,120.90301003344482,0.87,0.6900000000000001,0.3818134581781393,0.6181865418218608,0.9330477162386394,0.06695228376136048
242,121.40468227424749,0.87,0.6900000000000001,0.38264267692884724,0.6173573230711529,0.9334379852171498,0.06656201478285005
243,121.90635451505017,0.87,0.6900000000000001,0.38345610020235865,0.6165438997976415,0.933818754627439,0.06618124537256083
244,122.40802675585284,0.87,0.6900000000000001,0.38425400163284557,0.6157459983671546,0.934190294092576,0.06580970590742387
245,122.90969899665552,0.87,0.6900000000000001,0.3850366514396029,0.6149633485603972,0.9345528607144659,0.065447139285534
246,123.4113712374582,0.87,0.6900000000000001,0.3858043186323782,0.6141956813676219,0.9349067072365357,0.06509329276346419
247,123.91304347826087,0.87,0.6900000000000001,0.38655726812738683,0.6134427318726133,0.9352520738331933,0.06474792616680652
248,124.41471571906355,0.87,0.6900000000000001,0.38729576399715765,0.6127042360028425,0.935589198321021,0.06441080167897871
249,124.91638795986621,0.87,0.6900000000000001,0.3880200658137417,0.6119799341862584,0.9359183052132034,0.06408169478679643
250,125.41806020066889,0.87,0.6900000000000001,0.3887304316469114,0.6112695683530887,0.9362396165770258,0.0637603834229741
251,125.91973244147157,0.87,0.6900000000000001,0.3894271152748701,0.6105728847251299,0.9365533444527893,0.06344665554721071
252,126.42140468227424,0.87,0.6900000000000001,0.3901103686062004,0.6098896313937997,0.9368596976600889,0.06314030233991108
253,126.92307692307692,0.87,0.6900000000000001,0.39078043868431206,0.609219561315688,0.9371588752046892,0.06284112479531073
254,127.4247491638796,0.87,0.6900000000000001,0.39143756983836936,0.6085624301616307,0.9374510695901623,0.06254893040983767
255,127.92642140468227,0.87,0.6900000000000001,0.39208200300852125,0.6079179969914789,0.9377364668043036,0.06226353319569638
256,128.42809364548495,0.87,0.6900000000000001,0.3927139775185849,0.6072860224814152,0.9380152518726844,0.06198474812731562
257,128.9297658862876,0.87,0.6900000000000001,0.39333372793010934,0.6066662720698908,0.9382875990094893,0.06171240099051068
258,129.4314381270903,0.87,0.6900000000000001,0.3939414848863934,0.6060585151136068,0.9385536763837751,0.061446323616225006
259,129.93311036789297,0.87,0.6900000000000001,0.3945374744466622,0.6054625255533379,0.9388136520214908,0.06118634797850923
260,130.43478260869566,0.87,0.6900000000000001,0.39512191902348504,0.6048780809765151,0.939067686325785,0.06093231367421515
261,130.93645484949832,0.87,0.6900000000000001,0.3956950374229896,0.6043049625770105,0.9393159340671539,0.060684065932846296
262,131.438127090301,0.87,0.6900000000000001,0.3962570468964362,0.603742953103564,0.9395585468446055,0.06044145315539458
263,131.93979933110367,0.87,0.6900000000000001,0.3968081610018891,0.603191838998111,0.9397956709736661,0.06020432902633396
264,132.44147157190636,0.87,0.6900000000000001,0.397348589738323,0.6026514102616771,0.9400274477189777,0.059972552281022426
265,132.94314381270902,0.87,0.6900000000000001,0.39787853940950596,0.6021214605904941,0.9402540152038578,0.05974598479614235
266,133.44481605351172,0.87,0.6900000000000001,0.39839821290997257,0.6016017870900275,0.9404755071893265,0.05952449281067364
267,133.94648829431438,0.87,0.6900000000000001,0.39890780980152357,0.6010921901984766,0.940692052741602,0.05930794725839822
268,134.44816053511707,0.87,0.6900000000000001,0.3994075258127404,0.6005924741872598,0.9409037777968049,0.05909622220319518
269,134.94983277591973,0.87,0.6900000000000001,0.39989755298520996,0.6001024470147902,0.9411108047345812,0.05888919526541881
270,135.45150501672242,0.87,0.6900000000000001,0.40037807994581903,0.5996219200541811,0.9413132515841185,0.058686748415881555
271,135.95317725752508,0.87,0.6900000000000001,0.4008492921426346,0.5991507078573656,0.9415112332841032,0.05848876671589679
272,136.45484949832775,0.87,0.6900000000000001,0.4013113719876219,0.5986886280123782,0.9417048620026496,0.05829513799735047
273,136.95652173913044,0.87,0.6900000000000001,0.4017644982903677,0.5982355017096325,0.9418942458678845,0.05810575413211554
274,137.4581939799331,0.87,0.6900000000000001,0.4022088466127719,0.5977911533872283,0.9420794899608466,0.05792051003915348
275,137.9598662207358,0.87,0.6900000000000001,0.402644589473314,0.5973554105266862,0.9422606970953066,0.0577393029046935
276,138.46153846153845,0.87,0.6900000000000001,0.4030718959872687,0.5969281040127314,0.9424379664430085,0.05756203355699164
277,138.96321070234114,0.87,0.6900000000000001,0.4034909320670137,0.5965090679329864,0.94261139423757,0.0573886057624301
278,139.4648829431438,0.87,0.6900000000000001,0.4039018607393535,0.5960981392606467,0.9427810747541736,0.05721892524582644
279,139.9665551839465,0.87,0.6900000000000001,0.4043048417406542,0.5956951582593459,0.9429470990654726,0.05705290093452747
280,140.46822742474916,0.87,0.6900000000000001,0.4047000316670908,0.5952999683329093,0.943109555445184,0.056890444554816066
281,140.96989966555185,0.87,0.6900000000000001,0.40508758446138454,0.5949124155386156,0.9432685303869546,0.056731469613045524
282,141.4715719063545,0.87,0.6900000000000001,0.4054676509398097,0.5945323490601905,0.9434241076352765,0.05657589236472357
283,141.9732441471572,0.87,0.6900000000000001,0.4058403788466805,0.5941596211533197,0.9435763682929514,0.05642363170704851
284,142.47491638795987,0.87,0.6900000000000001,0.4062059133545866,0.5937940866454136,0.9437253917600339,0.056274608239966065
285,142.97658862876253,0.87,0.6900000000000001,0.4065643967391073,0.5934356032608928,0.9438712551303551,0.056128744869644906
286,143.47826086956522,0.87,0.6900000000000001,0.4069159682888433,0.5930840317111569,0.94401403302379,0.05598596697620992
287,143.97993311036788,0.87,0.6900000000000001,0.4072607647659336,0.5927392352340667,0.9441537983575135,0.05584620164248648
288,144.48160535117057,0.87,0.6900000000000001,0.4075989202989352,0.592401079701065,0.9442906221712453,0.055709377828754625
289,144.98327759197323,0.87,0.6900000000000001,0.40793056614290146,0.5920694338570988,0.944424573234797,0.055575426765202905
290,145.48494983277592,0.87,0.6900000000000001,0.4082558311501466,0.5917441688498536,0.944555718713731,0.05544428128626903
291,145.9866220735786,0.87,0.6900000000000001,0.4085748416666173,0.5914251583333828,0.9446841240305994,0.055315875969400574
292,146.48829431438128,0.87,0.6900000000000001,0.4088877213088237,0.5911122786911764,0.9448098525661784,0.05519014743382172
293,146.98996655518394,0.87,0.6900000000000001,0.4091945914117863,0.5908054085882138,0.9449329662525847,0.0550670337474154
294,147.49163879598663,0.87,0.6900000000000001,0.40949557092735295,0.5905044290726472,0.9450535254391519,0.05494647456084818
295,147.9933110367893,0.87,0.6900000000000001,0.4097907762137889,0.5902092237862113,0.9451715886143621,0.05482841138563788
296,148.49498327759198,0.87,0.6900000000000001,0.4100803214795263,0.589919678520474,0.9452872129431948,0.05471278705680515
297,148.99665551839465,0.87,0.6900000000000001,0.41036431867853823,0.589635681321462,0.9454004541440354,0.054599545855964625
298,149.49832775919734,0.87,0.6900000000000001,0.4106428773019021,0.5893571226980981,0.9455113662430029,0.05448863375699702
299,150.0,0.87,0.6900000000000001,0.41091610482255897,0.5890838951774413,0.9456200020579728,0.05437999794202708
