,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.71,0.22,0.6832340017382924,0.31676599826170815,9.501912467396052e-09,0.9999999904980899
252,126.42140468227424,0.71,0.22,0.6820696001272628,0.31793039987273775,9.075331889375328e-09,0.9999999909246706
253,126.92307692307692,0.71,0.22,0.6809412828605041,0.3190587171394964,8.669076455767909e-09,0.9999999913309261
254,127.4247491638796,0.71,0.22,0.6798482039948106,0.32015179600518995,8.282094608482679e-09,0.999999991717908
255,127.92642140468227,0.71,0.22,0.6787895185608749,0.3212104814391257,7.913399203625878e-09,0.9999999920866035
256,128.42809364548495,0.71,0.22,0.6777643840529156,0.3222356159470849,7.562056358958114e-09,0.9999999924379465
257,128.9297658862876,0.71,0.22,0.6767719617708597,0.32322803822914076,7.2271701695288356e-09,0.9999999927728328
258,129.4314381270903,0.71,0.22,0.6758114183523515,0.324188581647649,6.907907238549477e-09,0.9999999930920959
259,129.93311036789297,0.71,0.22,0.6748819268874964,0.3251180731125042,6.6034847784568795e-09,0.9999999933965185
260,130.43478260869566,0.71,0.22,0.6739826679875103,0.3260173320124902,6.31316889787967e-09,0.9999999936868345
261,130.93645484949832,0.71,0.22,0.6731128309168426,0.326887169083158,6.036266630137688e-09,0.9999999939637368
262,131.438127090301,0.71,0.22,0.6722716151090965,0.32772838489090406,5.772098478107925e-09,0.9999999942279052
263,131.93979933110367,0.71,0.22,0.6714582299862724,0.3285417700137282,5.520033412673936e-09,0.9999999944799705
264,132.44147157190636,0.71,0.22,0.6706718958619935,0.3293281041380071,5.279476811569933e-09,0.9999999947205271
265,132.94314381270902,0.71,0.22,0.6699118445203881,0.33008815547961246,5.049866804032361e-09,0.9999999949501374
266,133.44481605351172,0.71,0.22,0.6691773199083735,0.330822680091627,4.830672274107175e-09,0.9999999951693321
267,133.94648829431438,0.71,0.22,0.6684675809134688,0.3315324190865316,4.621385786701718e-09,0.9999999953786187
268,134.44816053511707,0.71,0.22,0.6677818990637453,0.33221810093625515,4.421528810855687e-09,0.9999999955784759
269,134.94983277591973,0.71,0.22,0.6671195590764679,0.33288044092353253,4.230650014739718e-09,0.9999999957693548
270,135.45150501672242,0.71,0.22,0.6664798593676468,0.33352014063235375,4.0483236365661136e-09,0.9999999959516814
271,135.95317725752508,0.71,0.22,0.6658621122246389,0.3341378877753616,3.874148447521026e-09,0.9999999961258569
272,136.45484949832775,0.71,0.22,0.6652656465721071,0.33473435342789337,3.707735448486133e-09,0.9999999962922701
273,136.95652173913044,0.71,0.22,0.6646898058791435,0.335310194120857,3.5487160936662484e-09,0.9999999964512897
274,137.4581939799331,0.71,0.22,0.6641339475728059,0.33586605242719464,3.396743885210109e-09,0.9999999966032621
275,137.9598662207358,0.71,0.22,0.6635974436375818,0.3364025563624187,3.2514907060996473e-09,0.9999999967485155
276,138.46153846153845,0.71,0.22,0.6630796804670799,0.3369203195329206,3.11264616448074e-09,0.9999999968873603
277,138.96321070234114,0.71,0.22,0.6625800609215835,0.337419939078417,2.9799124090426895e-09,0.9999999970200943
278,139.4648829431438,0.71,0.22,0.6620980034560833,0.3379019965439173,2.8530048943354046e-09,0.9999999971470022
279,139.9665551839465,0.71,0.22,0.6616329402281067,0.33836705977189374,2.7316552000093726e-09,0.9999999972683521
280,140.46822742474916,0.71,0.22,0.6611843178648993,0.3388156821351012,2.6156083957495603e-09,0.9999999973843992
281,140.96989966555185,0.71,0.22,0.6607515971849691,0.3392484028150314,2.504622512026713e-09,0.9999999974953854
282,141.4715719063545,0.71,0.22,0.6603342542318912,0.33966574576810926,2.398466883678055e-09,0.9999999976015412
283,141.9732441471572,0.71,0.22,0.6599317808039715,0.34006821919602886,2.2969209794427787e-09,0.9999999977030875
284,142.47491638795987,0.71,0.22,0.6595436816327129,0.34045631836728757,2.199776245898365e-09,0.9999999978002325
285,142.97658862876253,0.71,0.22,0.6591694752066763,0.3408305247933241,2.1068347521885356e-09,0.9999999978931744
286,143.47826086956522,0.71,0.22,0.658808693453625,0.3411913065463754,2.017908886934007e-09,0.9999999979821007
287,143.97993311036788,0.71,0.22,0.6584608820271876,0.34153911797281306,1.9328197117547777e-09,0.9999999980671903
288,144.48160535117057,0.71,0.22,0.6581256013820862,0.34187439861791435,1.8513935862575134e-09,0.9999999981486168
289,144.98327759197323,0.71,0.22,0.6578024240922395,0.342197575907761,1.7734669600706631e-09,0.999999998226544
290,145.48494983277592,0.71,0.22,0.6574909353436345,0.3425090646563661,1.698884241780423e-09,0.9999999983011271
291,145.9866220735786,0.71,0.22,0.6571907326634246,0.3428092673365759,1.6274973186434214e-09,0.9999999983725145
292,146.48829431438128,0.71,0.22,0.6569014258194588,0.34309857418054185,1.5591650709120444e-09,0.9999999984408473
293,146.98996655518394,0.71,0.22,0.6566226378518486,0.343377362148152,1.493752040551268e-09,0.9999999985062608
294,147.49163879598663,0.71,0.22,0.6563540030112714,0.3436459969887292,1.4311294952776197e-09,0.9999999985688839
295,147.9933110367893,0.71,0.22,0.6560951668239475,0.34390483317605314,1.3711748840764864e-09,0.999999998628839
296,148.49498327759198,0.71,0.22,0.6558457859020583,0.3441542140979423,1.313771510672503e-09,0.999999998686243
297,148.99665551839465,0.71,0.22,0.6556055276791423,0.34439447232085835,1.258808249616296e-09,0.9999999987412068
298,149.49832775919734,0.71,0.22,0.6553740710987682,0.3446259289012324,1.2061781050070683e-09,0.9999999987938376
299,150.0,0.71,0.22,0.6551511053201172,0.34484889467988333,1.155779227195504e-09,0.9999999988442371
