,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.6,0.37427937908693865,0.6257206209130606,0.8968631369645728,0.1031368630354273
261,130.93645484949832,0.87,0.6,0.3753991485873169,0.6246008514126824,0.8975400368209265,0.10245996317907353
262,131.438127090301,0.87,0.6,0.3764990450899061,0.623500954910093,0.8981982347557792,0.10180176524422078
263,131.93979933110367,0.87,0.6,0.3775792000970769,0.6224207999029223,0.8988382632382959,0.10116173676170402
264,132.44147157190636,0.87,0.6,0.3786397617639662,0.621360238236033,0.8994606370869282,0.10053936291307172
265,132.94314381270902,0.87,0.6,0.3796808882537787,0.6203191117462203,0.9000658564072083,0.0999341435927916
266,133.44481605351172,0.87,0.6,0.38070274297322265,0.6192972570267764,0.9006544087998319,0.09934559120016791
267,133.94648829431438,0.87,0.6,0.38170550199144443,0.6182944980085548,0.9012267659307759,0.09877323406922406
268,134.44816053511707,0.87,0.6,0.3826893481424198,0.6173106518575794,0.9017833867927436,0.0982166132072563
269,134.94983277591973,0.87,0.6,0.38365447238323247,0.6163455276167668,0.9023247168613207,0.09767528313867925
270,135.45150501672242,0.87,0.6,0.3846010742387675,0.6153989257612318,0.9028511877207315,0.09714881227926846
271,135.95317725752508,0.87,0.6,0.3855293562697806,0.6144706437302186,0.9033632199626155,0.09663678003738445
272,136.45484949832775,0.87,0.6,0.3864395289864404,0.6135604710135589,0.9038612206823119,0.09613877931768809
273,136.95652173913044,0.87,0.6,0.3873318076972404,0.6126681923027589,0.9043455852941955,0.09565441470580445
274,137.4581939799331,0.87,0.6,0.38820641082173213,0.6117935891782672,0.9048166985140188,0.09518330148598118
275,137.9598662207358,0.87,0.6,0.38906356309328494,0.6109364369067143,0.9052749324589451,0.09472506754105486
276,138.46153846153845,0.87,0.6,0.3899034910952359,0.6100965089047633,0.905720649623384,0.09427935037661596
277,138.96321070234114,0.87,0.6,0.3907264253118507,0.6092735746881486,0.9061542014584666,0.09384579854153334
278,139.4648829431438,0.87,0.6,0.39153259990197353,0.6084674000980257,0.9065759285114608,0.0934240714885391
279,139.9665551839465,0.87,0.6,0.3923222495330592,0.6076777504669401,0.9069861625607059,0.09301383743929406
280,140.46822742474916,0.87,0.6,0.3930956118667669,0.6069043881332323,0.907385224991576,0.09261477500842388
281,140.96989966555185,0.87,0.6,0.3938529258611334,0.6061470741388659,0.9077734282754669,0.09222657172453297
282,141.4715719063545,0.87,0.6,0.3945944324282664,0.6054055675717328,0.9081510752895222,0.0918489247104778
283,141.9732441471572,0.87,0.6,0.39532037278908183,0.6046796272109174,0.9085184605073393,0.09148153949266066
284,142.47491638795987,0.87,0.6,0.3960309890259866,0.6039690109740126,0.908875869622021,0.09112413037797899
285,142.97658862876253,0.87,0.6,0.39672652352119225,0.603273476478807,0.9092235800965303,0.09077641990346982
286,143.47826086956522,0.87,0.6,0.39740721858839245,0.6025927814116068,0.9095618614484765,0.09043813855152352
287,143.97993311036788,0.87,0.6,0.3980733166870381,0.6019266833129611,0.909890975134314,0.09010902486568588
288,144.48160535117057,0.87,0.6,0.3987250594871783,0.6012749405128208,0.9102111754487732,0.08978882455122672
289,144.98327759197323,0.87,0.6,0.39936268852004586,0.6006373114799534,0.9105227088738649,0.089477291126135
290,145.48494983277592,0.87,0.6,0.39998644397487226,0.6000135560251268,0.9108258152832461,0.08917418471675366
291,145.9866220735786,0.87,0.6,0.4005965654927573,0.5994034345072419,0.9111207271593478,0.08887927284065195
292,146.48829431438128,0.87,0.6,0.401193291115062,0.5988067088849371,0.9114076707399823,0.08859232926001749
293,146.98996655518394,0.87,0.6,0.4017768578346363,0.598223142165363,0.9116868654065411,0.0883131345934587
294,147.49163879598663,0.87,0.6,0.4023475009049173,0.5976524990950819,0.911958524522455,0.08804147547754479
295,147.9933110367893,0.87,0.6,0.40290545403675976,0.5970945459632394,0.9122228551875771,0.08777714481242262
296,148.49498327759198,0.87,0.6,0.4034509491220918,0.5965490508779074,0.9124800586281164,0.08751994137188329
297,148.99665551839465,0.87,0.6,0.40398421606486873,0.5960157839351304,0.9127303304096708,0.08726966959032896
298,149.49832775919734,0.87,0.6,0.4045054828829498,0.5954945171170494,0.9129738603389594,0.08702613966104028
299,150.0,0.87,0.6,0.40501497525748564,0.5949850247425136,0.9132108331118443,0.08678916688815558
