,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.89,0.34,0.420201463802189,0.5797985361978109,0.001876037865251173,0.9981239618947094
258,129.4314381270903,0.89,0.34,0.4202014640867887,0.5797985359132112,0.0018810611842791144,0.9981189385541301
259,129.93311036789297,0.89,0.34,0.4202014645255151,0.5797985354744847,0.0018860979110128834,0.9981139018039148
260,130.43478260869566,0.89,0.34,0.42020146505803474,0.5797985349419651,0.0018911481696605368,0.9981088515192484
261,130.93645484949832,0.89,0.34,0.42020146568372163,0.5797985343162781,0.0018962119615107006,0.9981037876988361
262,131.438127090301,0.89,0.34,0.42020146640257583,0.579798533597424,0.0019012892865633753,0.9980987103426779
263,131.93979933110367,0.89,0.34,0.42020146721459734,0.5797985327854025,0.0019063801448185606,0.9980936194507739
264,132.44147157190636,0.89,0.34,0.42020146811968284,0.579798531880317,0.0019114845369154524,0.9980885150224795
265,132.94314381270902,0.89,0.34,0.4202014690962992,0.5797985309037007,0.001916602596197014,0.9980833969233603
266,133.44481605351172,0.89,0.34,0.42020147012819664,0.5797985298718032,0.0019217344232874745,0.9980782650519686
267,133.94648829431438,0.89,0.34,0.42020147121537527,0.5797985287846246,0.001926880018186834,0.9980731194083042
268,134.44816053511707,0.89,0.34,0.4202014723578351,0.5797985276421648,0.0019320393808950924,0.9980679599923673
269,134.94983277591973,0.89,0.34,0.4202014735555761,0.5797985264444239,0.0019372125114122494,0.9980627868041578
270,135.45150501672242,0.89,0.34,0.4202014748085982,0.5797985251914016,0.0019423994097383056,0.9980575998436757
271,135.95317725752508,0.89,0.34,0.4202014761169015,0.5797985238830984,0.0019476000758732604,0.998052399110921
272,136.45484949832775,0.89,0.34,0.42020147746834163,0.5797985225316583,0.0019528146314414848,0.9980471844824838
273,136.95652173913044,0.89,0.34,0.4202014788488566,0.5797985211511434,0.001958043217270754,0.9980419558154682
274,137.4581939799331,0.89,0.34,0.4202014802584279,0.579798519741572,0.0019632858335469202,0.998036713109686
275,137.9598662207358,0.89,0.34,0.4202014816970555,0.5797985183029444,0.0019685424802699837,0.9980314563651371
276,138.46153846153845,0.89,0.34,0.4202014831647395,0.5797985168352605,0.001973813157439945,0.9980261855818217
277,138.96321070234114,0.89,0.34,0.4202014846614798,0.5797985153385202,0.001979097865056803,0.9980209007597394
278,139.4648829431438,0.89,0.34,0.4202014861872764,0.5797985138127235,0.001984396603120559,0.9980156018988904
279,139.9665551839465,0.89,0.34,0.4202014878113613,0.5797985121886385,0.001989707929473136,0.9980102904800121
280,140.46822742474916,0.89,0.34,0.4202014893478634,0.5797985106521365,0.001995035715960814,0.9980049625276821
281,140.96989966555185,0.89,0.34,0.4202014909100778,0.579798509089922,0.0020003776025534848,0.9979996204650639
282,141.4715719063545,0.89,0.34,0.42020149249619787,0.5797985075038019,0.002005733626885013,0.9979942642535169
283,141.9732441471572,0.89,0.34,0.42020149410441704,0.5797985058955828,0.0020111038265892664,0.9979888938544004
284,142.47491638795987,0.89,0.34,0.4202014957329286,0.5797985042670712,0.00201648823930011,0.9979835092290739
285,142.97658862876253,0.89,0.34,0.4202014973799259,0.5797985026200739,0.002021886902651411,0.9979781103388967
286,143.47826086956522,0.89,0.34,0.4202014990432343,0.5797985009567656,0.0020272998759677456,0.9979726971182391
287,143.97993311036788,0.89,0.34,0.4202015007200648,0.5797984992799351,0.0020327272547825364,0.9979672694564178
288,144.48160535117057,0.89,0.34,0.4202015024084667,0.5797984975915332,0.002038169085213186,0.9979618273042364
289,144.98327759197323,0.89,0.34,0.42020150410653406,0.5797984958934658,0.0020436254107518387,0.997956370615765
290,145.48494983277592,0.89,0.34,0.4202015058123608,0.5797984941876391,0.002049096274890639,0.9979508993450737
291,145.9866220735786,0.89,0.34,0.42020150752404095,0.5797984924759589,0.002054581721121732,0.9979454134462327
292,146.48829431438128,0.89,0.34,0.42020150923966837,0.5797984907603315,0.0020600817929372624,0.997939912873312
293,146.98996655518394,0.89,0.34,0.42020151095733704,0.5797984890426628,0.0020655965338293746,0.9979343975803816
294,147.49163879598663,0.89,0.34,0.420201512675141,0.579798487324859,0.002071125987290214,0.9979288675215119
295,147.9933110367893,0.89,0.34,0.4202015143911741,0.5797984856088259,0.002076670196811925,0.9979233226507727
296,148.49498327759198,0.89,0.34,0.42020151610353035,0.5797984838964696,0.0020822292058866525,0.9979177629222342
297,148.99665551839465,0.89,0.34,0.4202015178103037,0.5797984821896962,0.0020878030580065406,0.9979121882899668
298,149.49832775919734,0.89,0.34,0.42020151950958806,0.5797984804904118,0.0020933917966637354,0.9979065987080401
299,150.0,0.89,0.34,0.4202015211994775,0.5797984788005224,0.00209899546535038,0.9979009941305246
