,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.8200000000000001,0.1,0.9999983894119389,1.6105880612176715e-06,7.959685866687077e-09,0.9999999920403142
225,112.876254180602,0.8200000000000001,0.1,0.9999984237436024,1.5762563976927937e-06,7.334625772542251e-09,0.9999999926653743
226,113.37792642140468,0.8200000000000001,0.1,0.999998457309077,1.542690923086571e-06,6.767714850063289e-09,0.9999999932322853
227,113.87959866220736,0.8200000000000001,0.1,0.9999984901390233,1.5098609768478233e-06,6.251580347408314e-09,0.9999999937484197
228,114.38127090301003,0.8200000000000001,0.1,0.9999985223052962,1.477694703955571e-06,5.768943735070372e-09,0.9999999942310563
229,114.88294314381271,0.8200000000000001,0.1,0.999998553810873,1.4461891271424018e-06,5.31908908809196e-09,0.9999999946809109
230,115.38461538461539,0.8200000000000001,0.1,0.9999985846557538,1.4153442464083158e-06,4.902016406473077e-09,0.9999999950979837
231,115.88628762541806,0.8200000000000001,0.1,0.9999986148399383,1.3851600617533132e-06,4.5177256902137235e-09,0.9999999954822744
232,116.38795986622074,0.8200000000000001,0.1,0.999998644363427,1.3556365731773937e-06,4.1662169393139e-09,0.9999999958337832
233,116.88963210702342,0.8200000000000001,0.1,0.9999986732262195,1.3267737806805576e-06,3.847490153773605e-09,0.9999999961525099
234,117.3913043478261,0.8200000000000001,0.1,0.9999987014639717,1.2985360283379187e-06,3.5559082419371375e-09,0.9999999964440918
235,117.89297658862876,0.8200000000000001,0.1,0.9999987291313984,1.2708686016556038e-06,3.2828210112251196e-09,0.999999996717179
236,118.39464882943143,0.8200000000000001,0.1,0.9999987562290968,1.243770903231689e-06,3.0281340142377053e-09,0.9999999969718659
237,118.89632107023411,0.8200000000000001,0.1,0.9999987827570671,1.2172429330661746e-06,2.7918472509749026e-09,0.9999999972081527
238,119.39799331103679,0.8200000000000001,0.1,0.999998808715309,1.1912846911590611e-06,2.5739607214367114e-09,0.9999999974260393
239,119.89966555183946,0.8200000000000001,0.1,0.9999988341038226,1.165896177510348e-06,2.3744744256231314e-09,0.9999999976255256
240,120.40133779264214,0.8200000000000001,0.1,0.9999988583065607,1.141693439507194e-06,2.2547951082026226e-09,0.9999999977452049
241,120.90301003344482,0.8200000000000001,0.1,0.9999988828272935,1.1171727066209344e-06,2.0650290194108535e-09,0.999999997934971
242,121.40468227424749,0.8200000000000001,0.1,0.9999989067898002,1.0932102000046495e-06,1.8925166621732727e-09,0.9999999981074833
243,121.90635451505017,0.8200000000000001,0.1,0.999998930205487,1.0697945131531887e-06,1.736121051959233e-09,0.999999998263879
244,122.40802675585284,0.8200000000000001,0.1,0.9999989530857606,1.046914239561401e-06,1.5947052042380883e-09,0.9999999984052947
245,122.90969899665552,0.8200000000000001,0.1,0.9999989754420274,1.0245579727241362e-06,1.467132134479191e-09,0.9999999985328678
246,123.4113712374582,0.8200000000000001,0.1,0.9999989972856941,1.0027143061362433e-06,1.3522648581518944e-09,0.9999999986477351
247,123.91304347826087,0.8200000000000001,0.1,0.9999990186282,9.813718001299126e-07,1.2489745891793695e-09,0.9999999987510254
248,124.41471571906355,0.8200000000000001,0.1,0.9999990394833904,9.605166097110515e-07,1.1567271848794659e-09,0.9999999988432727
249,124.91638795986621,0.8200000000000001,0.1,0.9999990598644403,9.401355598744131e-07,1.0748228683090017e-09,0.9999999989251771
250,125.41806020066889,0.8200000000000001,0.1,0.9999990797831199,9.20216880305533e-07,1.0022145956686673e-09,0.9999999989977854
251,125.91973244147157,0.8200000000000001,0.1,0.9999990992511995,9.007488006899476e-07,9.37855323159162e-10,0.9999999990621447
252,126.42140468227424,0.8200000000000001,0.1,0.9999991182804494,8.817195507131936e-07,8.806980069811807e-10,0.9999999991193019
253,126.92307692307692,0.8200000000000001,0.1,0.9999991368826401,8.631173600608071e-07,8.296956033354195e-10,0.9999999991703044
254,127.4247491638796,0.8200000000000001,0.1,0.9999991550695417,8.449304584183245e-07,7.838010684225745e-10,0.9999999992161989
255,127.92642140468227,0.8200000000000001,0.1,0.9999991728529246,8.27147075471282e-07,7.419673584433412e-10,0.9999999992580326
256,128.42809364548495,0.8200000000000001,0.1,0.9999991902445592,8.09755440905216e-07,7.031474295984154e-10,0.9999999992968526
257,128.9297658862876,0.8200000000000001,0.1,0.9999992072562157,7.927437844056632e-07,6.662942380884938e-10,0.9999999993337058
258,129.4314381270903,0.8200000000000001,0.1,0.9999992238996644,7.761003356581585e-07,6.303607401142696e-10,0.9999999993696392
259,129.93311036789297,0.8200000000000001,0.1,0.9999992401866757,7.598133243482401e-07,5.942998918764423e-10,0.9999999994057001
260,130.43478260869566,0.8200000000000001,0.1,0.99999925612902,7.438709801614425e-07,5.570646495757037e-10,0.9999999994429353
261,130.93645484949832,0.8200000000000001,0.1,0.9999992717384674,7.282615327833037e-07,5.176079694127538e-10,0.999999999482392
262,131.438127090301,0.8200000000000001,0.1,0.9999992870267882,7.129732118993583e-07,4.748828075882839e-10,0.9999999995251172
263,131.93979933110367,0.8200000000000001,0.1,0.9999993020057529,6.979942471951443e-07,4.278421203029947e-10,0.9999999995721578
264,132.44147157190636,0.8200000000000001,0.1,0.9999993166871317,6.833128683561964e-07,3.754388637575766e-10,0.9999999996245611
265,132.94314381270902,0.8200000000000001,0.1,0.999999331082695,6.689173050680524e-07,3.166259941527314e-10,0.9999999996833739
266,133.44481605351172,0.8200000000000001,0.1,0.9999993452042131,6.547957870162471e-07,2.503564676891482e-10,0.9999999997496435
267,133.94648829431438,0.8200000000000001,0.1,0.9999993590634563,6.409365438863184e-07,1.7558324056753036e-10,0.9999999998244167
268,134.44816053511707,0.8200000000000001,0.1,0.9999993726719943,6.273280058277693e-07,9.128229247451885e-11,0.9999999999087177
269,134.94983277591973,0.8200000000000001,0.1,0.9999993860079813,6.139920187902053e-07,2.6744093570279104e-13,0.9999999999997325
270,135.45150501672242,0.8200000000000001,0.1,0.9999993990549303,6.009450698468997e-07,-9.526296879356094e-11,1.000000000095263
271,135.95317725752508,0.8200000000000001,0.1,0.9999994118192639,5.881807362951198e-07,-1.957418019927287e-10,1.0000000001957419
272,136.45484949832775,0.8200000000000001,0.1,0.9999994243074047,5.756925954321306e-07,-3.016019239412759e-10,1.0000000003016019
273,136.95652173913044,0.8200000000000001,0.1,0.9999994365257756,5.634742245551972e-07,-4.132761999186783e-10,1.0000000004132763
274,137.4581939799331,0.8200000000000001,0.1,0.9999994484807991,5.515192009615871e-07,-5.311974952043919e-10,1.0000000005311975
275,137.9598662207358,0.8200000000000001,0.1,0.9999994601788982,5.398211019485646e-07,-6.557986750778991e-10,1.0000000006557987
276,138.46153846153845,0.8200000000000001,0.1,0.9999994716264953,5.283735048133969e-07,-7.875126048186558e-10,1.0000000007875125
277,138.96321070234114,0.8200000000000001,0.1,0.9999994828300133,5.171699868533486e-07,-9.26772149706144e-10,1.0000000009267722
278,139.4648829431438,0.8200000000000001,0.1,0.9999994937958747,5.062041253656867e-07,-1.0740101750198198e-09,1.0000000010740102
279,139.9665551839465,0.8200000000000001,0.1,0.9999995045305025,4.954694976476761e-07,-1.2296595460391667e-09,1.0000000012296595
280,140.46822742474916,0.8200000000000001,0.1,0.9999995150403191,4.849596809965836e-07,-1.3941531280436375e-09,1.000000001394153
281,140.96989966555185,0.8200000000000001,0.1,0.9999995253317474,4.746682527096739e-07,-1.56792378631272e-09,1.0000000015679238
282,141.4715719063545,0.8200000000000001,0.1,0.99999953541121,4.6458879008421414e-07,-1.7514043861258629e-09,1.0000000017514044
283,141.9732441471572,0.8200000000000001,0.1,0.9999995452851297,4.547148704174689e-07,-1.9450277927625563e-09,1.0000000019450277
284,142.47491638795987,0.8200000000000001,0.1,0.9999995549599291,4.4504007100670523e-07,-2.1492268715022476e-09,1.0000000021492268
285,142.97658862876253,0.8200000000000001,0.1,0.999999564442031,4.3555796914918834e-07,-2.364434487624417e-09,1.0000000023644344
286,143.47826086956522,0.8200000000000001,0.1,0.999999573737858,4.262621421421837e-07,-2.5910835064085462e-09,1.0000000025910836
287,143.97993311036788,0.8200000000000001,0.1,0.9999995828538328,4.1714616728295805e-07,-2.8296067931340787e-09,1.0000000028296068
288,144.48160535117057,0.8200000000000001,0.1,0.9999995917963783,4.082036218687763e-07,-3.0804372130805107e-09,1.0000000030804372
289,144.98327759197323,0.8200000000000001,0.1,0.9999996005718965,3.994281036423123e-07,-3.3440001726498125e-09,1.0000000033440002
290,145.48494983277592,0.8200000000000001,0.1,0.9999996091705083,3.9082949181181953e-07,-3.614781286683245e-09,1.0000000036147814
291,145.9866220735786,0.8200000000000001,0.1,0.9999996175826048,3.8241739527224584e-07,-3.887364785511678e-09,1.0000000038873649
292,146.48829431438128,0.8200000000000001,0.1,0.9999996258118102,3.7418818992023776e-07,-4.161162551573382e-09,1.0000000041611627
293,146.98996655518394,0.8200000000000001,0.1,0.9999996338617485,3.661382516524434e-07,-4.435586467306574e-09,1.0000000044355866
294,147.49163879598663,0.8200000000000001,0.1,0.9999996417360437,3.5826395636550936e-07,-4.7100484151495286e-09,1.0000000047100486
295,147.9933110367893,0.8200000000000001,0.1,0.9999996494383202,3.50561679956084e-07,-4.9839602775404606e-09,1.0000000049839604
296,148.49498327759198,0.8200000000000001,0.1,0.9999996569722018,3.430277983208136e-07,-5.256733936917641e-09,1.000000005256734
297,148.99665551839465,0.8200000000000001,0.1,0.9999996643413128,3.3565868735634663e-07,-5.527781275719291e-09,1.0000000055277813
298,149.49832775919734,0.8200000000000001,0.1,0.9999996715492772,3.284507229593295e-07,-5.7965141763836796e-09,1.0000000057965142
299,150.0,0.8200000000000001,0.1,0.999999678599719,3.2140028102641045e-07,-6.062344521349023e-09,1.0000000060623446
