,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.49,0.13,0.9999590905900935,4.0909409906803003e-05,1.4658883294825578e-09,0.999999998534111
246,123.4113712374582,0.49,0.13,0.9999593539709309,4.064602906936099e-05,1.3518327811075231e-09,0.9999999986481666
247,123.91304347826087,0.49,0.13,0.9999596156299564,4.038437004393561e-05,1.2481435269581914e-09,0.9999999987518557
248,124.41471571906355,0.49,0.13,0.9999598756162968,4.012438370352494e-05,1.1537348593252411e-09,0.9999999988462644
249,124.91638795986621,0.49,0.13,0.9999601340067792,3.986599322121486e-05,1.0669089018945392e-09,0.9999999989330904
250,125.41806020066889,0.49,0.13,0.9999603908023162,3.960919768413467e-05,9.876454802061083e-10,0.9999999990123538
251,125.91973244147157,0.49,0.13,0.9999606460029081,3.935399709228439e-05,9.159445942599507e-10,0.9999999990840548
252,126.42140468227424,0.49,0.13,0.9999608996085547,3.9100391445664005e-05,8.518062440560667e-10,0.9999999991481932
253,126.92307692307692,0.49,0.13,0.9999611516192561,3.884838074427353e-05,7.952304295944559e-10,0.9999999992047689
254,127.4247491638796,0.49,0.13,0.9999614020350123,3.859796498811295e-05,7.462171508751187e-10,0.9999999992537822
255,127.92642140468227,0.49,0.13,0.9999616508558232,3.834914417718227e-05,7.047664078980547e-10,0.999999999295233
256,128.42809364548495,0.49,0.13,0.9999618980816889,3.8101918311481504e-05,6.708782006632642e-10,0.9999999993291211
257,128.9297658862876,0.49,0.13,0.9999621437126094,3.785628739101064e-05,6.445525291707478e-10,0.9999999993554468
258,129.4314381270903,0.49,0.13,0.9999623877485846,3.7612251415769664e-05,6.257893934205035e-10,0.9999999993742099
259,129.93311036789297,0.49,0.13,0.9999626301896146,3.73698103857586e-05,6.145887934125335e-10,0.9999999993854105
260,130.43478260869566,0.49,0.13,0.9999628710356994,3.712896430097743e-05,6.109507291468366e-10,0.9999999993890486
261,130.93645484949832,0.49,0.13,0.9999631102868389,3.688971316142617e-05,6.14875200623413e-10,0.9999999993851242
262,131.438127090301,0.49,0.13,0.9999633479430333,3.66520569671048e-05,6.263622078422633e-10,0.9999999993736371
263,131.93979933110367,0.49,0.13,0.9999635840042823,3.641599571801335e-05,6.454117508033861e-10,0.9999999993545876
264,132.44147157190636,0.49,0.13,0.9999638184705862,3.6181529414151784e-05,6.720238295067837e-10,0.9999999993279756
265,132.94314381270902,0.49,0.13,0.9999640513744785,3.594862552184822e-05,7.050690972535013e-10,0.9999999992949302
266,133.44481605351172,0.49,0.13,0.9999642828400943,3.571715990615464e-05,7.402384371967987e-10,0.9999999992597609
267,133.94648829431438,0.49,0.13,0.9999645128795657,3.548712043479187e-05,7.771106995349372e-10,0.9999999992228886
268,134.44816053511707,0.49,0.13,0.9999647414928926,3.5258507107759864e-05,8.15685884267921e-10,0.9999999991843135
269,134.94983277591973,0.49,0.13,0.9999649686800753,3.5031319925058664e-05,8.559639913957457e-10,0.9999999991440354
270,135.45150501672242,0.49,0.13,0.9999651944411138,3.480555888668824e-05,8.979450209184159e-10,0.9999999991020544
271,135.95317725752508,0.49,0.13,0.9999654187760078,3.458122399264862e-05,9.416289728359266e-10,0.9999999990583703
272,136.45484949832775,0.49,0.13,0.9999656416847574,3.435831524293979e-05,9.870158471482807e-10,0.9999999990129835
273,136.95652173913044,0.49,0.13,0.9999658631673628,3.413683263756173e-05,1.0341056438554804e-09,0.9999999989658938
274,137.4581939799331,0.49,0.13,0.9999660832238239,3.391677617651447e-05,1.0828983629575204e-09,0.999999998917101
275,137.9598662207358,0.49,0.13,0.9999663018541406,3.3698145859797996e-05,1.1333940044544065e-09,0.9999999988666054
276,138.46153846153845,0.49,0.13,0.999966519058313,3.348094168741232e-05,1.1855925683461327e-09,0.9999999988144068
277,138.96321070234114,0.49,0.13,0.999966734836341,3.3265163659357416e-05,1.2394940546327051e-09,0.9999999987605053
278,139.4648829431438,0.49,0.13,0.9999669491882248,3.305081177563331e-05,1.2950984633141175e-09,0.9999999987049009
279,139.9665551839465,0.49,0.13,0.9999671621139642,3.283788603623999e-05,1.3524057943903762e-09,0.9999999986475936
280,140.46822742474916,0.49,0.13,0.9999673736135593,3.262638644117746e-05,1.411416047861475e-09,0.9999999985885833
281,140.96989966555185,0.49,0.13,0.99996758368701,3.241631299044572e-05,1.47212922372742e-09,0.9999999985278701
282,141.4715719063545,0.49,0.13,0.9999677853147817,3.221468521875967e-05,1.7823170540702967e-09,0.9999999982176823
283,141.9732441471572,0.49,0.13,0.9999679938415595,3.200615844084822e-05,1.8003511543477587e-09,0.9999999981996482
284,142.47491638795987,0.49,0.13,0.9999682009540968,3.179904590364359e-05,1.8196680093521182e-09,0.9999999981803314
285,142.97658862876253,0.49,0.13,0.9999684066611352,3.1593338865305e-05,1.83995905432542e-09,0.9999999981600403
286,143.47826086956522,0.49,0.13,0.9999686109714164,3.138902858399165e-05,1.8609157245097097e-09,0.9999999981390836
287,143.97993311036788,0.49,0.13,0.9999688138936825,3.118610631786281e-05,1.8822294551470286e-09,0.9999999981177699
288,144.48160535117057,0.49,0.13,0.9999690154366754,3.0984563325077666e-05,1.9035916814794234e-09,0.9999999980964077
289,144.98327759197323,0.49,0.13,0.9999692156091367,3.078439086379547e-05,1.9246938387489357e-09,0.9999999980753055
290,145.48494983277592,0.49,0.13,0.9999694144198082,3.0585580192175424e-05,1.945227362197612e-09,0.999999998054772
291,145.9866220735786,0.49,0.13,0.999969611877432,3.0388122568376785e-05,1.964883687067494e-09,0.9999999980351156
292,146.48829431438128,0.49,0.13,0.9999698079907499,3.0192009250558746e-05,1.983354248600628e-09,0.9999999980166451
293,146.98996655518394,0.49,0.13,0.9999700027685036,2.9997231496880558e-05,2.0003304820390556e-09,0.9999999979996689
294,147.49163879598663,0.49,0.13,0.999970196219435,2.9803780565501425e-05,2.015503822624823e-09,0.9999999979844956
295,147.9933110367893,0.49,0.13,0.9999703883522858,2.9611647714580597e-05,2.028565705599973e-09,0.9999999979714337
296,148.49498327759198,0.49,0.13,0.9999705791757981,2.9420824202277272e-05,2.0392075662065507e-09,0.9999999979607918
297,148.99665551839465,0.49,0.13,0.9999707686987137,2.92313012867507e-05,2.047120839686599e-09,0.9999999979528785
298,149.49832775919734,0.49,0.13,0.9999709569297742,2.904307022616009e-05,2.0519969612821627e-09,0.9999999979480024
299,150.0,0.49,0.13,0.9999711438778428,2.8856122157739232e-05,2.0535184163344986e-09,0.9999999979464809
