,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.8,0.26,0.5498723625773915,0.45012763742260903,1.0077078850915253e-06,0.9999989922917867
253,126.92307692307692,0.8,0.26,0.5498507551954636,0.4501492448045369,9.844083434335552e-07,0.999999015591308
254,127.4247491638796,0.8,0.26,0.5498303788565356,0.45016962114346487,9.616502150596406e-07,0.9999990383494147
255,127.92642140468227,0.8,0.26,0.5498111635929137,0.4501888364070868,9.39420709255162e-07,0.9999990605788975
256,128.42809364548495,0.8,0.26,0.5497930433802866,0.45020695661971394,9.177073534965784e-07,0.9999990822922289
257,128.9297658862876,0.8,0.26,0.5497759559350689,0.4502240440649316,8.964979834204451e-07,0.9999991035015731
258,129.4314381270903,0.8,0.26,0.5497598422908249,0.4502401577091756,8.75780729480157e-07,0.9999991242187994
259,129.93311036789297,0.8,0.26,0.5497446470794509,0.4502553529205495,8.555440224616093e-07,0.9999991444554772
260,130.43478260869566,0.8,0.26,0.5497303181017081,0.4502696818982924,8.357765779785009e-07,0.9999991642228907
261,130.93645484949832,0.8,0.26,0.5497168058890473,0.4502831941109533,8.164673798525653e-07,0.9999991835320559
262,131.438127090301,0.8,0.26,0.5497040638509161,0.4502959361490845,7.976056829087886e-07,0.9999992023937178
263,131.93979933110367,0.8,0.26,0.5496920481791095,0.45030795182089095,7.791810077140398e-07,0.9999992208183557
264,132.44147157190636,0.8,0.26,0.549680717640311,0.45031928235968943,7.611831316079853e-07,0.9999992388161922
265,132.94314381270902,0.8,0.26,0.5496700334050436,0.4503299665949568,7.43602080935409e-07,0.999999256397201
266,133.44481605351172,0.8,0.26,0.5496599585619791,0.45034004143802125,7.264281127909452e-07,0.9999992735711245
267,133.94648829431438,0.8,0.26,0.5496504583523271,0.4503495416476733,7.096517207653256e-07,0.9999992903474691
268,134.44816053511707,0.8,0.26,0.5496414999918905,0.45035850000810984,6.93263626947834e-07,0.9999993067355127
269,134.94983277591973,0.8,0.26,0.5496330524654098,0.4503669475345905,6.772547730050944e-07,0.9999993227443132
270,135.45150501672242,0.8,0.26,0.5496250864823693,0.45037491351763115,6.616163161379699e-07,0.9999993383827134
271,135.95317725752508,0.8,0.26,0.5496175749223031,0.4503824250776973,6.463396389989445e-07,0.9999993536593302
272,136.45484949832775,0.8,0.26,0.549610491944256,0.4503895080557444,6.314163215113504e-07,0.9999993685825836
273,136.95652173913044,0.8,0.26,0.5496038130172256,0.4503961869827748,6.168381389548983e-07,0.9999993831606983
274,137.4581939799331,0.8,0.26,0.5495975148621111,0.4504024851378894,6.025970575273568e-07,0.9999993974017075
275,137.9598662207358,0.8,0.26,0.549591575542193,0.45040842445780743,5.886852344107078e-07,0.9999994113134539
276,138.46153846153845,0.8,0.26,0.5495859750523939,0.45041402494760646,5.750950326813595e-07,0.9999994249035742
277,138.96321070234114,0.8,0.26,0.5495806941402467,0.4504193058597537,5.618189835947135e-07,0.9999994381795367
278,139.4648829431438,0.8,0.26,0.5495757145278595,0.450424285472141,5.488497905644201e-07,0.9999994511486379
279,139.9665551839465,0.8,0.26,0.5495710188724287,0.45042898112757174,5.361803253606114e-07,0.9999994638180054
280,140.46822742474916,0.8,0.26,0.5495665908835862,0.45043340911641433,5.238036300519145e-07,0.9999994761945971
281,140.96989966555185,0.8,0.26,0.5495624156160811,0.45043758438391934,5.117129250564597e-07,0.9999994882851919
282,141.4715719063545,0.8,0.26,0.5495584786713126,0.4504415213286879,4.999015791752894e-07,0.9999995000964208
283,141.9732441471572,0.8,0.26,0.5495547663847973,0.45044523361520317,4.883631139775231e-07,0.9999995116347619
284,142.47491638795987,0.8,0.26,0.5495512657715801,0.45044873422842036,4.770911997517828e-07,0.9999995229065441
285,142.97658862876253,0.8,0.26,0.5495479647077329,0.45045203529226746,4.6607965927901174e-07,0.9999995339179444
286,143.47826086956522,0.8,0.26,0.5495448520684626,0.45045514793153774,4.5532247016239325e-07,0.9999995446749846
287,143.97993311036788,0.8,0.26,0.5495419170997942,0.45045808290020617,4.4481374167167123e-07,0.9999995551835551
288,144.48160535117057,0.8,0.26,0.5495391496049571,0.45046085039504324,4.345477186784618e-07,0.9999995654494102
289,144.98327759197323,0.8,0.26,0.5495365398953671,0.45046346010463323,4.245187777637558e-07,0.9999995754781726
290,145.48494983277592,0.8,0.26,0.549534079033863,0.4504659209661374,4.147214345187566e-07,0.9999995852753265
291,145.9866220735786,0.8,0.26,0.5495317587606988,0.4504682412393015,4.0515033872204504e-07,0.999999594846221
292,146.48829431438128,0.8,0.26,0.5495295710433228,0.45047042895667755,3.9580025513951846e-07,0.9999996041960909
293,146.98996655518394,0.8,0.26,0.5495275082471133,0.450472491752887,3.8666606805459057e-07,0.999999613330051
294,147.49163879598663,0.8,0.26,0.5495255630912217,0.4504744369087787,3.777427775860866e-07,0.9999996222531004
295,147.9933110367893,0.8,0.26,0.5495237286044252,0.45047627139557506,3.690254960070371e-07,0.9999996309701259
296,148.49498327759198,0.8,0.26,0.5495219985595844,0.45047800144041583,3.6050946390847137e-07,0.999999639485886
297,148.99665551839465,0.8,0.26,0.5495203672995308,0.4504796327004694,3.521900411292882e-07,0.9999996478050199
298,149.49832775919734,0.8,0.26,0.5495188291913642,0.45048117080863603,3.4406268227825976e-07,0.999999655932072
299,150.0,0.8,0.26,0.5495173788907188,0.45048262110928144,3.3612294584099483e-07,0.9999996638714825
