,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.91,0.37133607769213023,0.6286639223078703,0.9783414419679491,0.021658558032051016
261,130.93645484949832,0.86,0.91,0.3716790321722109,0.6283209678277896,0.9784844967772017,0.02151550322279842
262,131.438127090301,0.86,0.91,0.3720177028916939,0.6279822971083066,0.9786256023211328,0.02137439767886728
263,131.93979933110367,0.86,0.91,0.37235216423664913,0.6276478357633514,0.9787647965382701,0.021235203461730044
264,132.44147157190636,0.86,0.91,0.3726824889283769,0.6273175110716237,0.9789021163410626,0.02109788365893761
265,132.94314381270902,0.86,0.91,0.3730087481779137,0.6269912518220869,0.9790375983554263,0.02096240164457392
266,133.44481605351172,0.86,0.91,0.3733310114964275,0.6266689885035731,0.9791712780131954,0.02082872198680477
267,133.94648829431438,0.86,0.91,0.3736493467159439,0.6263506532840567,0.9793031896513306,0.020696810348669537
268,134.44816053511707,0.86,0.91,0.3739638200245649,0.6260361799754356,0.9794333666363666,0.02056663336363353
269,134.94983277591973,0.86,0.91,0.37427449696953463,0.6257255030304658,0.9795618419400527,0.02043815805994748
270,135.45150501672242,0.86,0.91,0.3745814418640246,0.6254185581359759,0.979688647798918,0.02031135220108221
271,135.95317725752508,0.86,0.91,0.3748847171745662,0.6251152828254343,0.9798138153627306,0.020186184637269518
272,136.45484949832775,0.86,0.91,0.37518438392438497,0.6248156160756155,0.9799373749259638,0.020062625074036403
273,136.95652173913044,0.86,0.91,0.3754805099692817,0.6245194900307189,0.9800593608220821,0.019940639177918013
274,137.4581939799331,0.86,0.91,0.37577313320905953,0.624226866790941,0.9801797897087535,0.01982021029124659
275,137.9598662207358,0.86,0.91,0.37606232903151726,0.6239376709684833,0.9802987003706897,0.019701299629310397
276,138.46153846153845,0.86,0.91,0.37634815128646393,0.6236518487135366,0.9804161188746826,0.019583881125317414
277,138.96321070234114,0.86,0.91,0.37663065378182353,0.623369346218177,0.9805320713029985,0.019467928697001563
278,139.4648829431438,0.86,0.91,0.3769098900427395,0.623090109957261,0.9806465838423735,0.01935341615762649
279,139.9665551839465,0.86,0.91,0.3771859136673396,0.6228140863326609,0.980759682652581,0.01924031734741906
280,140.46822742474916,0.86,0.91,0.37745877666360483,0.6225412233363956,0.9808713929416528,0.01912860705834718
281,140.96989966555185,0.86,0.91,0.37772852947404995,0.6222714705259506,0.9809817390080945,0.019018260991905494
282,141.4715719063545,0.86,0.91,0.3779952232351227,0.6220047767648778,0.9810907455644226,0.01890925443557745
283,141.9732441471572,0.86,0.91,0.3782589058218162,0.6217410941781844,0.9811984355300202,0.01880156446997979
284,142.47491638795987,0.86,0.91,0.3785196256954285,0.621480374304572,0.9813048321466237,0.018695167853376278
285,142.97658862876253,0.86,0.91,0.3787774302027226,0.6212225697972779,0.9814099580622077,0.018590041937792293
286,143.47826086956522,0.86,0.91,0.3790323644919763,0.6209676355080241,0.9815138347428495,0.018486165257150525
287,143.97993311036788,0.86,0.91,0.37928447476652777,0.6207155252334726,0.9816164842224767,0.018383515777523233
288,144.48160535117057,0.86,0.91,0.3795338042316885,0.6204661957683119,0.9817179269319762,0.01828207306802376
289,144.98327759197323,0.86,0.91,0.37978039651450496,0.6202196034854954,0.981818183527742,0.018181816472258
290,145.48494983277592,0.86,0.91,0.3800242952579776,0.6199757047420228,0.9819172746749428,0.018082725325057124
291,145.9866220735786,0.86,0.91,0.38026554079903696,0.6197344592009634,0.9820152192724408,0.01798478072755914
292,146.48829431438128,0.86,0.91,0.38050417454926794,0.6194958254507325,0.9821120367932447,0.017887963206755307
293,146.98996655518394,0.86,0.91,0.380740237362471,0.6192597626375294,0.9822077464209056,0.017792253579094308
294,147.49163879598663,0.86,0.91,0.38097376726137655,0.6190262327386238,0.9823023658533672,0.017697634146632717
295,147.9933110367893,0.86,0.91,0.3812048036031058,0.6187951963968945,0.9823959134887962,0.017604086511203758
296,148.49498327759198,0.86,0.91,0.3814333840721129,0.6185666159278874,0.9824884068585575,0.01751159314144238
297,148.99665551839465,0.86,0.91,0.3816595460891194,0.6183404539108809,0.9825798633572147,0.01742013664278515
298,149.49832775919734,0.86,0.91,0.38188332567492705,0.6181166743250733,0.9826702996531891,0.0173297003468108
299,150.0,0.86,0.91,0.3821047590086032,0.6178952409913971,0.9827597325198174,0.017240267480182495
