,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.5700000000000001,0.16,0.9986034067069978,0.0013965932930013875,5.000620620552152e-09,0.9999999949993796
229,114.88294314381271,0.5700000000000001,0.16,0.9985915113462912,0.001408488653707991,4.593184475256465e-09,0.9999999954068158
230,115.38461538461539,0.5700000000000001,0.16,0.9985795160438355,0.001420483956163656,4.219301844665067e-09,0.9999999957806984
231,115.88628762541806,0.5700000000000001,0.16,0.9985674200124527,0.0014325799875464491,3.87480136109092e-09,0.9999999961251989
232,116.38795986622074,0.5700000000000001,0.16,0.9985552221222711,0.001444777877728112,3.5692531590942313e-09,0.9999999964307471
233,116.88963210702342,0.5700000000000001,0.16,0.998542922236349,0.0014570777636501398,3.2724123599832745e-09,0.9999999967275879
234,117.3913043478261,0.5700000000000001,0.16,0.9985305189817578,0.0014694810182413621,3.0035953228981345e-09,0.999999996996405
235,117.89297658862876,0.5700000000000001,0.16,0.9985180115575722,0.001481988442426952,2.759181918514726e-09,0.9999999972408183
236,118.39464882943143,0.5700000000000001,0.16,0.9985053991566757,0.0014946008433234627,2.5358002825443198e-09,0.9999999974642
237,118.89632107023411,0.5700000000000001,0.16,0.9984926809657604,0.0015073190342388273,2.3303268157335803e-09,0.9999999976696735
238,119.39799331103679,0.5700000000000001,0.16,0.9984798561640444,0.0015201438359547217,2.1399025599718492e-09,0.9999999978600977
239,119.89966555183946,0.5700000000000001,0.16,0.998466923832302,0.001533076167697265,1.9630949171756117e-09,0.9999999980369054
240,120.40133779264214,0.5700000000000001,0.16,0.9984538830591255,0.001546116940873593,1.7985406384058987e-09,0.9999999982014597
241,120.90301003344482,0.5700000000000001,0.16,0.9984407329743388,0.0015592670256603931,1.6445191510089605e-09,0.9999999983554811
242,121.40468227424749,0.5700000000000001,0.16,0.9984274726995919,0.001572527300407253,1.4995834518816065e-09,0.9999999985004169
243,121.90635451505017,0.5700000000000001,0.16,0.9984141013483625,0.00158589865163666,1.3625601074712034e-09,0.9999999986374402
244,122.40802675585284,0.5700000000000001,0.16,0.9984006180259551,0.0015993819740440013,1.2325492537756763e-09,0.999999998767451
245,122.90969899665552,0.5700000000000001,0.16,0.9983870218295016,0.0016129781704975637,1.1089245963435082e-09,0.9999999988910757
246,123.4113712374582,0.5700000000000001,0.16,0.9983733118479606,0.0016266881520385344,9.913334102737395e-10,0.9999999990086669
247,123.91304347826087,0.5700000000000001,0.16,0.9983594871621182,0.0016405128378810003,8.796965402159695e-10,0.9999999991203038
248,124.41471571906355,0.5700000000000001,0.16,0.9983455468445872,0.001654453155411948,7.742084003703549e-10,0.999999999225792
249,124.91638795986621,0.5700000000000001,0.16,0.9983314899598079,0.0016685100401912635,6.753369744876134e-10,0.9999999993246633
250,125.41806020066889,0.5700000000000001,0.16,0.9983173155640475,0.0016826844359517344,5.838238158690123e-10,0.9999999994161765
251,125.91973244147157,0.5700000000000001,0.16,0.9983030227054002,0.0016969772945990462,5.006840473663851e-10,0.9999999994993163
252,126.42140468227424,0.5700000000000001,0.16,0.9982886104237874,0.0017113895762117853,4.2720636138212056e-10,0.999999999572794
253,126.92307692307692,0.5700000000000001,0.16,0.9982740777541773,0.0017259222458218153,3.636413809989375e-10,0.9999999996363589
254,127.4247491638796,0.5700000000000001,0.16,0.9982594237367031,0.001740576263296098,3.050796247231473e-10,0.9999999996949207
255,127.92642140468227,0.5700000000000001,0.16,0.9982446473927514,0.0017553526072477666,2.5119261552508474e-10,0.9999999997488077
256,128.42809364548495,0.5700000000000001,0.16,0.9982297477340686,0.001770252265930581,2.0252338178626805e-10,0.9999999997974769
257,128.9297658862876,0.5700000000000001,0.16,0.9982147237644995,0.0017852762354996943,1.597779124519801e-10,0.9999999998402224
258,129.4314381270903,0.5700000000000001,0.16,0.9981995744799875,0.0018004255200116531,1.2382515703126266e-10,0.9999999998761752
259,129.93311036789297,0.5700000000000001,0.16,0.9981842988685747,0.0018157011314243944,9.569702559692799e-11,0.9999999999043033
260,130.43478260869566,0.5700000000000001,0.16,0.9981688959104019,0.0018311040895972516,7.658838878554439e-11,0.9999999999234119
261,130.93645484949832,0.5700000000000001,0.16,0.9981533645777082,0.001846635422290947,6.785707779744848e-11,0.9999999999321433
262,131.438127090301,0.5700000000000001,0.16,0.9981377038348316,0.0018622961651675997,7.102388439673735e-11,0.9999999999289764
263,131.93979933110367,0.5700000000000001,0.16,0.9981219126382085,0.001878087361790718,8.777256091127172e-11,0.9999999999122278
264,132.44147157190636,0.5700000000000001,0.16,0.9981059899363739,0.0018940100636252065,1.1994982023267775e-10,0.9999999998800505
265,132.94314381270902,0.5700000000000001,0.16,0.9980899346699618,0.0019100653300373588,1.695653358163393e-10,0.999999999830435
266,133.44481605351172,0.5700000000000001,0.16,0.9980737457717043,0.0019262542282948657,2.3879174168141283e-10,0.9999999997612086
267,133.94648829431438,0.5700000000000001,0.16,0.9980574221664325,0.0019425778335667846,3.299646178695147e-10,0.9999999996700357
268,134.44816053511707,0.5700000000000001,0.16,0.9980409627841831,0.001959037215816116,4.3675216449134864e-10,0.9999999995632481
269,134.94983277591973,0.5700000000000001,0.16,0.9980243665505553,0.0019756334494439197,5.506523365549861e-10,0.999999999449348
270,135.45150501672242,0.5700000000000001,0.16,0.9980076323722272,0.0019923676277719873,6.707496492083678e-10,0.9999999993292507
271,135.95317725752508,0.5700000000000001,0.16,0.9979907591483211,0.0020092408516780005,7.960588196929584e-10,0.9999999992039416
272,136.45484949832775,0.5700000000000001,0.16,0.9979737457704037,0.002026254229595539,9.255247673437918e-10,0.9999999990744756
273,136.95652173913044,0.5700000000000001,0.16,0.9979565911224851,0.0020434088775140766,1.0580226135894546e-09,0.9999999989419778
274,137.4581939799331,0.5700000000000001,0.16,0.9979392940810202,0.002060705918978978,1.1923576819520602e-09,0.9999999988076427
275,137.9598662207358,0.5700000000000001,0.16,0.9979218535149077,0.0020781464850915055,1.327265498047302e-09,0.9999999986727348
276,138.46153846153845,0.5700000000000001,0.16,0.9979042682854904,0.0020957317145088123,1.4614117895843932e-09,0.9999999985385886
277,138.96321070234114,0.5700000000000001,0.16,0.9978865372465553,0.00211346275344395,1.5933924863661277e-09,0.9999999984066079
278,139.4648829431438,0.5700000000000001,0.16,0.9978686592443333,0.00213134075566586,1.7217337202888197e-09,0.9999999982782666
279,139.9665551839465,0.5700000000000001,0.16,0.9978506331174998,0.002149366882499381,1.8448918253423624e-09,0.9999999981551085
280,140.46822742474916,0.5700000000000001,0.16,0.997832457697174,0.0021675423028252433,1.961253337610171e-09,0.9999999980387471
281,140.96989966555185,0.5700000000000001,0.16,0.9978141318069191,0.0021858681930800746,2.069134995269238e-09,0.9999999979308654
282,141.4715719063545,0.5700000000000001,0.16,0.9977956542582529,0.002204345741746235,2.167014833235768e-09,0.9999999978329854
283,141.9732441471572,0.5700000000000001,0.16,0.9977770238208196,0.002222976179179622,2.255067435980165e-09,0.9999999977449329
284,142.47491638795987,0.5700000000000001,0.16,0.9977582392783122,0.002241760721686919,2.3322855637305404e-09,0.9999999976677147
285,142.97658862876253,0.5700000000000001,0.16,0.9977392994133061,0.0022607005866931095,2.397260832057035e-09,0.9999999976027395
286,143.47826086956522,0.5700000000000001,0.16,0.9977202030001677,0.0022797969998314275,2.4485486358592653e-09,0.9999999975514516
287,143.97993311036788,0.5700000000000001,0.16,0.9977009488050558,0.002299051194943357,2.4846681493663156e-09,0.9999999975153322
288,144.48160535117057,0.5700000000000001,0.16,0.9976815355859205,0.0023184644140786387,2.5041023261367596e-09,0.999999997495898
289,144.98327759197323,0.5700000000000001,0.16,0.9976619620925039,0.002338037907495262,2.505297899058641e-09,0.9999999974947024
290,145.48494983277592,0.5700000000000001,0.16,0.9976422270663396,0.002357772933659472,2.4866653803494844e-09,0.9999999975133349
291,145.9866220735786,0.5700000000000001,0.16,0.9976223292407534,0.0023776707592457627,2.446579061556295e-09,0.9999999975534213
292,146.48829431438128,0.5700000000000001,0.16,0.9976022673408623,0.002397732659136885,2.383377013555548e-09,0.9999999976166233
293,146.98996655518394,0.5700000000000001,0.16,0.9975820400835753,0.0024179599164238373,2.2953610865532086e-09,0.9999999977046392
294,147.49163879598663,0.5700000000000001,0.16,0.9975616461775932,0.002438353822405875,2.1807969100847027e-09,0.9999999978192035
295,147.9933110367893,0.5700000000000001,0.16,0.9975410843234087,0.002458915676590502,2.0379138930149577e-09,0.9999999979620864
296,148.49498327759198,0.5700000000000001,0.16,0.9975203532133057,0.0024796467866934784,1.864905223538348e-09,0.9999999981350951
297,148.99665551839465,0.5700000000000001,0.16,0.9974994645214944,0.002500535478504793,1.3757173373192305e-09,0.999999998624283
298,149.49832775919734,0.5700000000000001,0.16,0.9974783874677627,0.002521612532236394,1.2390959084260835e-09,0.9999999987609044
299,150.0,0.5700000000000001,0.16,0.9974571378356779,0.0025428621643212045,1.0741021021298686e-09,0.9999999989258982
