,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.48,0.39,0.3663289470684126,0.6336710529315872,8.89290576949987e-06,0.9999911070952077
255,127.92642140468227,0.48,0.39,0.36632894664952814,0.6336710533504717,8.606428493263912e-06,0.9999913935725349
256,128.42809364548495,0.48,0.39,0.36632894619247175,0.6336710538075281,8.329157607527916e-06,0.9999916708434743
257,128.9297658862876,0.48,0.39,0.3663289457092971,0.6336710542907027,8.060784656796668e-06,0.9999919392164814
258,129.4314381270903,0.48,0.39,0.36632894520881915,0.6336710547911807,7.801026413439265e-06,0.9999921989747843
259,129.93311036789297,0.48,0.39,0.36632894470114624,0.6336710552988536,7.549611864508448e-06,0.9999924503893958
260,130.43478260869566,0.48,0.39,0.36632894419768014,0.6336710558023197,7.3062822117405065e-06,0.9999926937191143
261,130.93645484949832,0.48,0.39,0.3663289437111157,0.6336710562888842,7.070790871555383e-06,0.9999929292105237
262,131.438127090301,0.48,0.39,0.3663289432554412,0.6336710567445586,6.842903475056566e-06,0.9999931570979931
263,131.93979933110367,0.48,0.39,0.36632894284593825,0.6336710571540616,6.622397868031196e-06,0.9999933776036767
264,132.44147157190636,0.48,0.39,0.36632894249833026,0.6336710575016695,6.409061502317735e-06,0.999993590940123
265,132.94314381270902,0.48,0.39,0.3663289422035937,0.6336710577964061,6.202614264600359e-06,0.9999937973874454
266,133.44481605351172,0.48,0.39,0.36632894195895,0.6336710580410498,6.002803427007211e-06,0.9999939971983722
267,133.94648829431438,0.48,0.39,0.3663289417715146,0.6336710582284852,5.809414825792505e-06,0.9999941905870674
268,134.44816053511707,0.48,0.39,0.3663289416484869,0.6336710583515129,5.622242807566489e-06,0.9999943777591845
269,134.94983277591973,0.48,0.39,0.36632894159715074,0.6336710584028491,5.441090229295533e-06,0.9999945589118668
270,135.45150501672242,0.48,0.39,0.366328941624874,0.6336710583751258,5.265768458302045e-06,0.9999947342337473
271,135.95317725752508,0.48,0.39,0.36632894173910885,0.633671058260891,5.096097372264554e-06,0.9999949039049485
272,136.45484949832775,0.48,0.39,0.36632894194739163,0.6336710580526083,4.931905359217638e-06,0.9999950680970827
273,136.95652173913044,0.48,0.39,0.36632894225734286,0.633671057742657,4.773029317551955e-06,0.9999952269732518
274,137.4581939799331,0.48,0.39,0.3663289426502772,0.6336710573497226,4.619288177993146e-06,0.9999953807145253
275,137.9598662207358,0.48,0.39,0.36632894308374475,0.633671056916255,4.470485453496246e-06,0.9999955295173909
276,138.46153846153845,0.48,0.39,0.36632894354356077,0.6336710564564391,4.3264614421449296e-06,0.9999956735415507
277,138.96321070234114,0.48,0.39,0.3663289440138617,0.6336710559861382,4.187063183549136e-06,0.9999958129399655
278,139.4648829431438,0.48,0.39,0.3663289444768354,0.6336710555231645,4.052144188082783e-06,0.9999959478591255
279,139.9665551839465,0.48,0.39,0.36632894491272117,0.6336710550872787,3.921564436883712e-06,0.9999960784390498
280,140.46822742474916,0.48,0.39,0.3663289452998096,0.6336710547001903,3.7951903818537358e-06,0.9999962048132869
281,140.96989966555185,0.48,0.39,0.3663289456144428,0.633671054385557,3.6728949456585908e-06,0.9999963271089146
282,141.4715719063545,0.48,0.39,0.36632894583101405,0.6336710541689858,3.5545575217279894e-06,0.99999644544654
283,141.9732441471572,0.48,0.39,0.36632894582566455,0.6336710541743352,3.4388994618364284e-06,0.9999965611048063
284,142.47491638795987,0.48,0.39,0.3663289458940046,0.6336710541059952,3.328524036187005e-06,0.9999966714804569
285,142.97658862876253,0.48,0.39,0.3663289458704376,0.6336710541295623,3.221564472116093e-06,0.9999967784402571
286,143.47826086956522,0.48,0.39,0.3663289457522024,0.6336710542477975,3.1179413945687867e-06,0.9999968820635826
287,143.97993311036788,0.48,0.39,0.366328945536538,0.6336710544634618,3.017575428490197e-06,0.9999969824298092
288,144.48160535117057,0.48,0.39,0.36632894522068343,0.6336710547793164,2.920387198825413e-06,0.9999970796183126
289,144.98327759197323,0.48,0.39,0.3663289448018776,0.6336710551981222,2.8262973305195452e-06,0.999997173708469
290,145.48494983277592,0.48,0.39,0.3663289442773595,0.6336710557226404,2.7352264485176823e-06,0.9999972647796538
291,145.9866220735786,0.48,0.39,0.3663289436443681,0.6336710563556318,2.647095177764935e-06,0.999997352911243
292,146.48829431438128,0.48,0.39,0.3663289429060352,0.6336710570939647,2.561823135959323e-06,0.9999974381836197
293,146.98996655518394,0.48,0.39,0.36632894218704565,0.6336710578129542,2.479309164508125e-06,0.9999975206979436
294,147.49163879598663,0.48,0.39,0.3663289415873347,0.6336710584126651,2.399456335103439e-06,0.9999976005511438
295,147.9933110367893,0.48,0.39,0.36632894117171894,0.633671058828281,2.32217372206206e-06,0.9999976778341472
296,148.49498327759198,0.48,0.39,0.3663289410050148,0.6336710589949851,2.247370399700766e-06,0.9999977526378803
297,148.99665551839465,0.48,0.39,0.36632894106512703,0.6336710589348727,2.1749670999054855e-06,0.9999978250416122
298,149.49832775919734,0.48,0.39,0.36632894120419096,0.6336710587958089,2.1049014241392844e-06,0.9999978951077427
299,150.0,0.48,0.39,0.36632894138532207,0.6336710586146778,2.0370960879689644e-06,0.9999979629135575
