,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.41000000000000003,0.01,0.9999999999297261,7.027480176395525e-11,8.6347840071783e-09,0.9999999913652154
224,112.37458193979933,0.41000000000000003,0.01,0.9999999999342717,6.57291749241665e-11,7.95234873763276e-09,0.9999999920476507
225,112.876254180602,0.41000000000000003,0.01,0.999999999938505,6.149593475076231e-11,7.328324855178072e-09,0.9999999926716746
226,113.37792642140468,0.41000000000000003,0.01,0.9999999999424258,5.757508124374267e-11,6.762712359814237e-09,0.999999993237287
227,113.87959866220736,0.41000000000000003,0.01,0.9999999999460737,5.3927246718451484e-11,6.246764889469537e-09,0.9999999937532346
228,114.38127090301003,0.41000000000000003,0.01,0.999999999949522,5.0478793488078235e-11,5.764122277763981e-09,0.9999999942358772
229,114.88294314381271,0.41000000000000003,0.01,0.9999999999527729,4.72280359345585e-11,5.31441002906658e-09,0.9999999946855894
230,115.38461538461539,0.41000000000000003,0.01,0.9999999999558259,4.4174974057892293e-11,4.897628143377332e-09,0.9999999951023713
231,115.88628762541806,0.41000000000000003,0.01,0.9999999999586813,4.13196078580796e-11,4.513776620696239e-09,0.9999999954862228
232,116.38795986622074,0.41000000000000003,0.01,0.9999999999613389,3.8661937335120424e-11,4.162855461023301e-09,0.9999999958371439
233,116.88963210702342,0.41000000000000003,0.01,0.999999999963799,3.6201962489014764e-11,3.844864664358516e-09,0.9999999961551348
234,117.3913043478261,0.41000000000000003,0.01,0.9999999999660941,3.390685036631226e-11,3.5532638223970617e-09,0.9999999964467355
235,117.89297658862876,0.41000000000000003,0.01,0.9999999999682639,3.1736996310135715e-11,3.2801635861913474e-09,0.9999999967198359
236,118.39464882943143,0.41000000000000003,0.01,0.9999999999703086,2.9692315210616826e-11,3.0255470016379335e-09,0.9999999969744524
237,118.89632107023411,0.41000000000000003,0.01,0.9999999999722281,2.777280706775565e-11,2.7894140687368277e-09,0.9999999972105853
238,119.39799331103679,0.41000000000000003,0.01,0.9999999999740224,2.597847188155219e-11,2.5717647874880298e-09,0.9999999974282346
239,119.89966555183946,0.41000000000000003,0.01,0.9999999999756917,2.4309309652006445e-11,2.37259915789154e-09,0.9999999976274002
240,120.40133779264214,0.41000000000000003,0.01,0.9999999999772358,2.276519304387839e-11,2.191895351612336e-09,0.999999997808104
241,120.90301003344482,0.41000000000000003,0.01,0.9999999999786808,2.1320050977965405e-11,2.025184156112306e-09,0.9999999979748152
242,121.40468227424749,0.41000000000000003,0.01,0.9999999999800466,1.9954262319734317e-11,1.869102035122546e-09,0.9999999981308973
243,121.90635451505017,0.41000000000000003,0.01,0.999999999981333,1.8667827069185126e-11,1.7236489886430559e-09,0.9999999982763503
244,122.40802675585284,0.41000000000000003,0.01,0.9999999999825402,1.746074522631784e-11,1.5888250166738362e-09,0.9999999984111744
245,122.90969899665552,0.41000000000000003,0.01,0.999999999983668,1.6333016791132453e-11,1.4646301192148863e-09,0.9999999985353692
246,123.4113712374582,0.41000000000000003,0.01,0.9999999999847162,1.5284641763628964e-11,1.3510642962662064e-09,0.9999999986489351
247,123.91304347826087,0.41000000000000003,0.01,0.9999999999856859,1.4315053458195653e-11,1.2480405380013194e-09,0.9999999987519588
248,124.41471571906355,0.41000000000000003,0.01,0.9999999999865958,1.3405127865317812e-11,1.152622513031153e-09,0.9999999988473768
249,124.91638795986621,0.41000000000000003,0.01,0.9999999999874554,1.2545515034266776e-11,1.0633746147801232e-09,0.9999999989366247
250,125.41806020066889,0.41000000000000003,0.01,0.9999999999882647,1.17362149650425e-11,9.802968432482252e-10,0.9999999990197025
251,125.91973244147157,0.41000000000000003,0.01,0.9999999999890237,1.0977227657645006e-11,9.033891984354609e-10,0.9999999990966101
252,126.42140468227424,0.41000000000000003,0.01,0.9999999999897323,1.0268553112074294e-11,8.326516803418309e-10,0.9999999991673476
253,126.92307692307692,0.41000000000000003,0.01,0.9999999999903907,9.610191328330366e-12,7.680842889673349e-10,0.999999999231915
254,127.4247491638796,0.41000000000000003,0.01,0.9999999999909998,9.001195932670636e-12,7.095526367672309e-10,0.9999999992904466
255,127.92642140468227,0.41000000000000003,0.01,0.9999999999915726,8.428344944719012e-12,6.55179167973202e-10,0.9999999993448201
256,128.42809364548495,0.41000000000000003,0.01,0.9999999999921135,7.88738653873507e-12,6.043601122181969e-10,0.9999999993956391
257,128.9297658862876,0.41000000000000003,0.01,0.9999999999926226,7.378320714718822e-12,5.570954695022172e-10,0.9999999994429037
258,129.4314381270903,0.41000000000000003,0.01,0.9999999999930997,6.901147472670228e-12,5.133852398252588e-10,0.999999999486614
259,129.93311036789297,0.41000000000000003,0.01,0.999999999993545,6.45586681258934e-12,4.732294231873269e-10,0.9999999995267698
260,130.43478260869566,0.41000000000000003,0.01,0.9999999999939584,6.042478734476108e-12,4.3662801958841673e-10,0.9999999995633713
261,130.93645484949832,0.41000000000000003,0.01,0.9999999999944487,5.552181233976505e-12,3.9068266477206296e-10,0.9999999996093166
262,131.438127090301,0.41000000000000003,0.01,0.9999999999950521,4.948700090225353e-12,3.3109308764844386e-10,0.9999999996689062
263,131.93979933110367,0.41000000000000003,0.01,0.9999999999956356,4.36522207431593e-12,2.7364844116471865e-10,0.9999999997263508
264,132.44147157190636,0.41000000000000003,0.01,0.999999999996199,3.801747186248173e-12,2.1834872532088092e-10,0.9999999997816506
265,132.94314381270902,0.41000000000000003,0.01,0.9999999999967425,3.2582754260221455e-12,1.6519394011693697e-10,0.9999999998348054
266,133.44481605351172,0.41000000000000003,0.01,0.999999999997266,2.7348067936377863e-12,1.1418408555288055e-10,0.9999999998858152
267,133.94648829431438,0.41000000000000003,0.01,0.9999999999977695,2.231341289095158e-12,6.531916162871792e-11,0.9999999999346801
268,134.44816053511707,0.41000000000000003,0.01,0.999999999998253,1.7478789123941954e-12,1.8599168344442767e-11,0.9999999999814001
269,134.94983277591973,0.41000000000000003,0.01,0.9999999999987164,1.2844196635349614e-12,-2.5975894299938965e-11,1.0000000000259752
270,135.45150501672242,0.41000000000000003,0.01,0.9999999999991599,8.409635425173994e-13,-6.840602630443255e-11,1.0000000000684053
271,135.95317725752508,0.41000000000000003,0.01,0.9999999999995833,4.175105493415612e-13,-1.086912276690331e-10,1.0000000001086904
272,136.45484949832775,0.41000000000000003,0.01,0.9999999999999868,1.4060684007420539e-14,-1.46831498393743e-10,1.0000000001468308
273,136.95652173913044,0.41000000000000003,0.01,1.0000000000003701,-3.6938605348504485e-13,-1.8282683847856454e-10,1.0000000001828262
274,137.4581939799331,0.41000000000000003,0.01,1.0000000000007336,-7.328296631357909e-13,-2.166772479234936e-10,1.0000000002166765
275,137.9598662207358,0.41000000000000003,0.01,1.0000000000010771,-1.0762701449448568e-12,-2.483827267285336e-10,1.000000000248382
276,138.46153846153845,0.41000000000000003,0.01,1.0000000000014004,-1.3997074989122067e-12,-2.7794327489368137e-10,1.0000000002779426
277,138.96321070234114,0.41000000000000003,0.01,1.000000000001704,-1.7031417250378743e-12,-3.053588924189401e-10,1.0000000003053582
278,139.4648829431438,0.41000000000000003,0.01,1.0000000000019873,-1.9865728233218284e-12,-3.3062957930430674e-10,1.0000000003306289
279,139.9665551839465,0.41000000000000003,0.01,1.0000000000022509,-2.2500007937640978e-12,-3.537553355497841e-10,1.0000000003537546
280,140.46822742474916,0.41000000000000003,0.01,1.0000000000024942,-2.4934256363646555e-12,-3.747361611553696e-10,1.0000000003747354
281,140.96989966555185,0.41000000000000003,0.01,1.0000000000027176,-2.716847351123528e-12,-3.9357205612106555e-10,1.0000000003935714
282,141.4715719063545,0.41000000000000003,0.01,1.000000000002921,-2.920265938040689e-12,-4.1026302044686985e-10,1.0000000004102623
283,141.9732441471572,0.41000000000000003,0.01,1.0000000000031044,-3.1036813971161628e-12,-4.2480905413278445e-10,1.0000000004248082
284,142.47491638795987,0.41000000000000003,0.01,1.0000000000032678,-3.2670937283499285e-12,-4.3721015717880764e-10,1.0000000004372094
285,142.97658862876253,0.41000000000000003,0.01,1.0000000000034113,-3.410502931741996e-12,-4.4746632958494025e-10,1.0000000004474656
286,143.47826086956522,0.41000000000000003,0.01,1.0000000000035347,-3.533909007292373e-12,-4.5557757135118286e-10,1.000000000455577
287,143.97993311036788,0.41000000000000003,0.01,1.0000000000036382,-3.637311955001045e-12,-4.6154388247753436e-10,1.000000000461543
288,144.48160535117057,0.41000000000000003,0.01,1.0000000000037215,-3.7207117748680235e-12,-4.653652629639955e-10,1.0000000004653644
289,144.98327759197323,0.41000000000000003,0.01,1.000000000003785,-3.7841084668933e-12,-4.670417128105659e-10,1.0000000004670409
290,145.48494983277592,0.41000000000000003,0.01,1.0000000000038283,-3.82750203107688e-12,-4.665732320172457e-10,1.0000000004665726
291,145.9866220735786,0.41000000000000003,0.01,1.0000000000038518,-3.85089246741876e-12,-4.639598205840349e-10,1.000000000463959
292,146.48829431438128,0.41000000000000003,0.01,1.0000000000038551,-3.854279775918942e-12,-4.5920147851093325e-10,1.0000000004592007
293,146.98996655518394,0.41000000000000003,0.01,1.0000000000038385,-3.837663956577426e-12,-4.522982057979414e-10,1.0000000004522975
294,147.49163879598663,0.41000000000000003,0.01,1.0000000000038018,-3.80104500939421e-12,-4.432500024450583e-10,1.0000000004432492
295,147.9933110367893,0.41000000000000003,0.01,1.0000000000037452,-3.744422934369298e-12,-4.320568684522853e-10,1.0000000004320562
296,148.49498327759198,0.41000000000000003,0.01,1.0000000000036686,-3.667797731502684e-12,-4.1871880381962084e-10,1.000000000418718
297,148.99665551839465,0.41000000000000003,0.01,1.000000000003572,-3.5711694007943758e-12,-4.0323580854706666e-10,1.000000000403235
298,149.49832775919734,0.41000000000000003,0.01,1.0000000000034555,-3.454537942244363e-12,-3.8560788263462086e-10,1.000000000385607
299,150.0,0.41000000000000003,0.01,1.0000000000033187,-3.3179033558526592e-12,-3.658350260822855e-10,1.0000000003658343
