,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.96,0.35000000000000003,0.4081980499500863,0.5918019500499142,0.00967391567052219,0.9903260828754438
237,118.89632107023411,0.96,0.35000000000000003,0.4081980804255888,0.5918019195744117,0.00978367665539991,0.9902163217494121
238,119.39799331103679,0.96,0.35000000000000003,0.4081981117525932,0.5918018882474073,0.00989467083688918,0.9901053274129806
239,119.89966555183946,0.96,0.35000000000000003,0.40819814387085906,0.5918018561291415,0.010006911050609283,0.9899930870296884
240,120.40133779264214,0.96,0.35000000000000003,0.40819817673352804,0.5918018232664725,0.010120410794977705,0.989879587099685
241,120.90301003344482,0.96,0.35000000000000003,0.408198210313202,0.5918017896867985,0.010235184709487517,0.9897648129809823
242,121.40468227424749,0.96,0.35000000000000003,0.40819824457778975,0.5918017554222107,0.010351246674104623,0.9896487507919294
243,121.90635451505017,0.96,0.35000000000000003,0.40819827950195614,0.5918017204980444,0.010468610710189586,0.9895313865094036
244,122.40802675585284,0.96,0.35000000000000003,0.40819831506772164,0.5918016849322789,0.010587291027675453,0.9894127059215861
245,122.90969899665552,0.96,0.35000000000000003,0.4081983512644622,0.5918016487355383,0.010707302025067755,0.9892926946279614
246,123.4113712374582,0.96,0.35000000000000003,0.4081983880889095,0.591801611911091,0.010828658289444511,0.9891713380393179
247,123.91304347826087,0.96,0.35000000000000003,0.4081984255451507,0.5918015744548498,0.010951374596456225,0.9890486213777477
248,124.41471571906355,0.96,0.35000000000000003,0.4081984636446286,0.5918015363553719,0.011075465910325879,0.9889245296766467
249,124.91638795986621,0.96,0.35000000000000003,0.40819850240542377,0.5918014975945768,0.011200947380500056,0.9887990477840326
250,125.41806020066889,0.96,0.35000000000000003,0.40819854179081816,0.5918014582091824,0.011327834055019772,0.9886721606465708
251,125.91973244147157,0.96,0.35000000000000003,0.40819858177176377,0.5918014182282368,0.011456141171966127,0.9885438530207762
252,126.42140468227424,0.96,0.35000000000000003,0.40819862235570453,0.591801377644296,0.0115858842939266,0.988414109339768
253,126.92307692307692,0.96,0.35000000000000003,0.40819866355447204,0.5918013364455285,0.011717079158214438,0.9882829138616904
254,127.4247491638796,0.96,0.35000000000000003,0.4081987053842855,0.5918012946157151,0.011849741676868655,0.9881502506697121
255,127.92642140468227,0.96,0.35000000000000003,0.40819874786575183,0.5918012521342487,0.011983887936654029,0.9880161036720263
256,128.42809364548495,0.96,0.35000000000000003,0.4081987910238655,0.5918012089761351,0.012119534199061107,0.9878804566018511
257,128.9297658862876,0.96,0.35000000000000003,0.40819883488800884,0.5918011651119917,0.012256696900306193,0.9877432930174288
258,129.4314381270903,0.96,0.35000000000000003,0.4081988794919517,0.5918011205080488,0.012395392651331376,0.9876045963020268
259,129.93311036789297,0.96,0.35000000000000003,0.4081989248543906,0.59180107514561,0.012535638199959372,0.9874643497005838
260,130.43478260869566,0.96,0.35000000000000003,0.40819897087631096,0.5918010291236896,0.012677450231298577,0.9873225365129872
261,130.93645484949832,0.96,0.35000000000000003,0.4081990175318213,0.5918009824681792,0.012820845738849717,0.9871791397347134
262,131.438127090301,0.96,0.35000000000000003,0.40819906481375945,0.5918009351862411,0.012965841918729315,0.9870341421592566
263,131.93979933110367,0.96,0.35000000000000003,0.40819911271432,0.5918008872856805,0.013112456131995857,0.9868875264146094
264,132.44147157190636,0.96,0.35000000000000003,0.40819916122505406,0.5918008387749465,0.013260705904649847,0.9867392749632633
265,132.94314381270902,0.96,0.35000000000000003,0.4081992103368692,0.5918007896631313,0.013410608927633747,0.9865893701022086
266,133.44481605351172,0.96,0.35000000000000003,0.40819926004002965,0.591800739959971,0.013562183056832038,0.9864377939629339
267,133.94648829431438,0.96,0.35000000000000003,0.40819931032415613,0.5918006896758444,0.013715446313071158,0.9862845285114266
268,134.44816053511707,0.96,0.35000000000000003,0.40819936117822603,0.5918006388217745,0.01387041688211957,0.986129555548173
269,134.94983277591973,0.96,0.35000000000000003,0.4081994126020239,0.5918005873979767,0.014027113295338137,0.9859728565181567
270,135.45150501672242,0.96,0.35000000000000003,0.40819946460858175,0.5918005353914189,0.014185554468172054,0.9858144124703738
271,135.95317725752508,0.96,0.35000000000000003,0.40819951719556,0.5918004828044405,0.014345759248657275,0.985654204532698
272,136.45484949832775,0.96,0.35000000000000003,0.40819957036059573,0.5918004296394049,0.014507746659551827,0.9854922136572148
273,136.95652173913044,0.96,0.35000000000000003,0.40819962410161953,0.5918003758983811,0.014671535903339488,0.98532842061496
274,137.4581939799331,0.96,0.35000000000000003,0.40819967841685567,0.5918003215831449,0.014837146362229759,0.9851628059959183
275,137.9598662207358,0.96,0.35000000000000003,0.4081997333048222,0.5918002666951784,0.015004597598157926,0.984995350209025
276,138.46153846153845,0.96,0.35000000000000003,0.4081997887643306,0.59180021123567,0.015173909352784988,0.9848260334821641
277,138.96321070234114,0.96,0.35000000000000003,0.4081998447944863,0.5918001552055143,0.015345101547497733,0.9846548358621702
278,139.4648829431438,0.96,0.35000000000000003,0.4081999013966489,0.5918000986033517,0.015518194294703825,0.9844817372022218
279,139.9665551839465,0.96,0.35000000000000003,0.4081999586341868,0.5918000413658139,0.015693208242031957,0.9843067167777214
280,140.46822742474916,0.96,0.35000000000000003,0.4082000165587112,0.5917999834412895,0.015870164147421772,0.9841297537604871
281,140.96989966555185,0.96,0.35000000000000003,0.40820007520111623,0.5917999247988844,0.016049082827509536,0.9839508272763525
282,141.4715719063545,0.96,0.35000000000000003,0.40820013459528665,0.5917998654047141,0.016229985294193033,0.9837699162527633
283,141.9732441471572,0.96,0.35000000000000003,0.4082001947780978,0.5917998052219029,0.016412892754631647,0.9835869994187773
284,142.47491638795987,0.96,0.35000000000000003,0.4082002557894159,0.5917997442105848,0.01659782661124627,0.9834020553050642
285,142.97658862876253,0.96,0.35000000000000003,0.4082003176720978,0.5917996823279029,0.01678480846171939,0.9832150622439056
286,143.47826086956522,0.96,0.35000000000000003,0.40820038047199103,0.5917996195280096,0.016973860098995045,0.9830259983691957
287,143.97993311036788,0.96,0.35000000000000003,0.40820044423793383,0.5917995557620669,0.017165003511278813,0.9828348416164399
288,144.48160535117057,0.96,0.35000000000000003,0.4082005090047705,0.5917994909952301,0.01735826094664553,0.9826415696409813
289,144.98327759197323,0.96,0.35000000000000003,0.40820057473384413,0.5917994252661565,0.017553655139398067,0.9824461595314943
290,145.48494983277592,0.96,0.35000000000000003,0.40820064142924073,0.5917993585707599,0.017751208867887558,0.9822485883696584
291,145.9866220735786,0.96,0.35000000000000003,0.4082007091003055,0.5917992908996952,0.017950945097097985,0.9820488330496865
292,146.48829431438128,0.96,0.35000000000000003,0.40820077775375807,0.5917992222462426,0.018152887008638298,0.9818468702403633
293,146.98996655518394,0.96,0.35000000000000003,0.40820084739369267,0.591799152606308,0.018357058000742336,0.981642676385046
294,147.49163879598663,0.96,0.35000000000000003,0.408200918021578,0.5917990819784227,0.0185634816882689,0.9814362277016635
295,147.9933110367893,0.96,0.35000000000000003,0.4082009896344905,0.5917990103655102,0.01877218191865398,0.9812275001543797
296,148.49498327759198,0.96,0.35000000000000003,0.4082010622154806,0.5917989377845201,0.018983182858897246,0.9810164692990692
297,148.99665551839465,0.96,0.35000000000000003,0.40820113574997974,0.5917988642500209,0.019196508847419316,0.9808031105464796
298,149.49832775919734,0.96,0.35000000000000003,0.4082012102216004,0.5917987897784003,0.01941218443198167,0.9805873990948701
299,150.0,0.96,0.35000000000000003,0.4082012856105196,0.5917987143894811,0.019630234384285596,0.9803693099040777
