,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.39,0.36644089681010833,0.6335591031898923,0.1791583421038313,0.8208416524509944
260,130.43478260869566,0.98,0.39,0.3664448028400908,0.6335551971599098,0.18215048751188787,0.8178495067358202
261,130.93645484949832,0.98,0.39,0.36644887366926626,0.6335511263307344,0.18518123362862765,0.8148187602995962
262,131.438127090301,0.98,0.39,0.3664531173881931,0.6335468826118075,0.18825069645360254,0.8117492971426902
263,131.93979933110367,0.98,0.39,0.3664575425266174,0.6335424574733832,0.19135897836591434,0.8086410148859605
264,132.44147157190636,0.98,0.39,0.3664621580769237,0.6335378419230769,0.1945061676061355,0.8054938252888401
265,132.94314381270902,0.98,0.39,0.3664669735256425,0.6335330264743582,0.19769233832061547,0.8023076542050279
266,133.44481605351172,0.98,0.39,0.36647199892094434,0.6335280010790564,0.20091755339561027,0.7990824387483295
267,133.94648829431438,0.98,0.39,0.3664772448370242,0.6335227551629764,0.20418185898815058,0.7958181327618442
268,134.44816053511707,0.98,0.39,0.36648272241688545,0.6335172775831152,0.20748528522920384,0.7925147061147942
269,134.94983277591973,0.98,0.39,0.36648844340774206,0.6335115565922586,0.21082784625800857,0.7891721446681899
270,135.45150501672242,0.98,0.39,0.3664944201910861,0.6335055798089146,0.2142095397507589,0.7857904507461485
271,135.95317725752508,0.98,0.39,0.36650066581369434,0.6334993341863063,0.2176303464440821,0.7823696436124213
272,136.45484949832775,0.98,0.39,0.3665071940195753,0.6334928059804253,0.2210902296533149,0.7789097599521215
273,136.95652173913044,0.98,0.39,0.3665140193288298,0.6334859806711708,0.2245891363419122,0.7754108528022794
274,137.4581939799331,0.98,0.39,0.3665211570921982,0.6334788429078025,0.2281269973307543,0.7718729913425221
275,137.9598662207358,0.98,0.39,0.3665286234272282,0.6334713765727724,0.23170372346306334,0.7682962647302473
276,138.46153846153845,0.98,0.39,0.3665364353052193,0.6334635646947814,0.23531920683637825,0.7646807808686087
277,138.96321070234114,0.98,0.39,0.366544610591331,0.6334553894086697,0.23897332041205396,0.7610266667970186
278,139.4648829431438,0.98,0.39,0.36655316808500304,0.6334468319149976,0.24266591759827216,0.7573340691081395
279,139.9665551839465,0.98,0.39,0.36656212756146755,0.6334378724385331,0.24639683183300667,0.7536031543649213
280,140.46822742474916,0.98,0.39,0.36657150984958825,0.6334284901504124,0.2501658762783017,0.7498341094063214
281,140.96989966555185,0.98,0.39,0.36658133771035806,0.6334186622896426,0.25397284604163006,0.7460271391258495
282,141.4715719063545,0.98,0.39,0.36659163504107534,0.6334083649589254,0.257817515101854,0.7421824695457088
283,141.9732441471572,0.98,0.39,0.36660242682976174,0.6333975731702389,0.2616996356029207,0.7383003485231148
284,142.47491638795987,0.98,0.39,0.3666137394751909,0.6333862605248098,0.2656189382996067,0.7343810453045204
285,142.97658862876253,0.98,0.39,0.3666256008623328,0.6333743991376679,0.2695751322267314,0.7304248508564019
286,143.47826086956522,0.98,0.39,0.3666380404404131,0.6333619595595875,0.27356790437312906,0.726432078191285
287,143.97993311036788,0.98,0.39,0.366651089303585,0.6333489106964156,0.27759691936038156,0.7224030626890121
288,144.48160535117057,0.98,0.39,0.36666478035534517,0.6333352196446554,0.28166181995705064,0.7183381615824732
289,144.98327759197323,0.98,0.39,0.36667914862607326,0.6333208513739274,0.28576222913883204,0.7142377518973525
290,145.48494983277592,0.98,0.39,0.36669423093940945,0.6333057690605912,0.2898977454590673,0.7101022350817933
291,145.9866220735786,0.98,0.39,0.36671006615851737,0.6332899338414834,0.2940679443350485,0.7059320357200263
292,146.48829431438128,0.98,0.39,0.36672669531099505,0.6332733046890056,0.29827237806972845,0.7017276015106433
293,146.98996655518394,0.98,0.39,0.366744161694952,0.6332558383050486,0.30251057565857,0.6974894034597419
294,147.49163879598663,0.98,0.39,0.36676251098822843,0.6332374890117722,0.30678204260657704,0.6932179360638869
295,147.9933110367893,0.98,0.39,0.36678179136073635,0.6332182086392643,0.3110862607560437,0.6889137174823549
296,148.49498327759198,0.98,0.39,0.3668020535072583,0.6331979464927423,0.3154226902173869,0.6845772876062564
297,148.99665551839465,0.98,0.39,0.36682335079391276,0.6331766492060878,0.3197907685125975,0.6802092089150901
298,149.49832775919734,0.98,0.39,0.3668457394650975,0.6331542605349031,0.3241899082776255,0.6758100687743851
299,150.0,0.98,0.39,0.36686927871156644,0.6331307212884342,0.32861949856944317,0.6713804781286049
