,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.76,0.4358954252532172,0.5641045747467828,0.9754342378258181,0.02456576217418192
239,119.89966555183946,0.9500000000000001,0.76,0.43632415348293047,0.5636758465170695,0.9755768660689105,0.024423133931089424
240,120.40133779264214,0.9500000000000001,0.76,0.43674603087976355,0.5632539691202364,0.9757170857933058,0.02428291420669411
241,120.90301003344482,0.9500000000000001,0.76,0.43716120303222156,0.5628387969677784,0.9758549540447135,0.024145045955286566
242,121.40468227424749,0.9500000000000001,0.76,0.43756981116976235,0.5624301888302375,0.9759905257071056,0.024009474292894448
243,121.90635451505017,0.9500000000000001,0.76,0.43797199248997337,0.5620280075100266,0.97612385372392,0.023876146276080073
244,122.40802675585284,0.9500000000000001,0.76,0.4383678817226985,0.5616321182773014,0.976254990056302,0.023745009943698017
245,122.90969899665552,0.9500000000000001,0.76,0.4387576104081871,0.5612423895918128,0.9763839852453299,0.023616014754670178
246,123.4113712374582,0.9500000000000001,0.76,0.4391413058011509,0.560858694198849,0.9765108877473672,0.02348911225263291
247,123.91304347826087,0.9500000000000001,0.76,0.4395190915430325,0.5604809084569675,0.9766357443417679,0.02336425565823218
248,124.41471571906355,0.9500000000000001,0.76,0.4398910881741843,0.5601089118258157,0.9767586004441645,0.02324139955583565
249,124.91638795986621,0.9500000000000001,0.76,0.4402574154854734,0.5597425845145266,0.9768795015448883,0.023120498455111754
250,125.41806020066889,0.9500000000000001,0.76,0.4406181889648829,0.5593818110351171,0.9769984910354406,0.023001508964559568
251,125.91973244147157,0.9500000000000001,0.76,0.44097352065377543,0.5590264793462245,0.9771156107322474,0.022884389267752613
252,126.42140468227424,0.9500000000000001,0.76,0.4413235194142166,0.5586764805857832,0.9772309010401304,0.022769098959869623
253,126.92307692307692,0.9500000000000001,0.76,0.4416682926034942,0.5583317073965057,0.9773444018658735,0.022655598134126587
254,127.4247491638796,0.9500000000000001,0.76,0.4420079456177559,0.557992054382244,0.9774561523692457,0.02254384763075436
255,127.92642140468227,0.9500000000000001,0.76,0.4423425800683821,0.5576574199316178,0.9775661899680844,0.022433810031915663
256,128.42809364548495,0.9500000000000001,0.76,0.44267229476502384,0.5573277052349761,0.9776745508746115,0.022325449125388534
257,128.9297658862876,0.9500000000000001,0.76,0.44299718603118854,0.5570028139688112,0.9777812702561536,0.022218729743846418
258,129.4314381270903,0.9500000000000001,0.76,0.4433173496643198,0.5566826503356801,0.9778863832333629,0.022113616766637128
259,129.93311036789297,0.9500000000000001,0.76,0.4436328782283061,0.5563671217716937,0.9779899235013578,0.022010076498642197
260,130.43478260869566,0.9500000000000001,0.76,0.4439438615586778,0.556056138441322,0.9780919235870075,0.021908076412992517
261,130.93645484949832,0.9500000000000001,0.76,0.4442503870315239,0.5557496129684759,0.9781924149858846,0.021807585014115446
262,131.438127090301,0.9500000000000001,0.76,0.4445525406484512,0.5554474593515486,0.978291428723914,0.0217085712760861
263,131.93979933110367,0.9500000000000001,0.76,0.4448504070726309,0.555149592927369,0.9783889953760331,0.021611004623966996
264,132.44147157190636,0.9500000000000001,0.76,0.44514406798299305,0.5548559320170068,0.9784851442142106,0.0215148557857894
265,132.94314381270902,0.9500000000000001,0.76,0.4454336028779393,0.5545663971220606,0.9785799036235033,0.021420096376496747
266,133.44481605351172,0.9500000000000001,0.76,0.44571908929942883,0.5542809107005711,0.9786733012077732,0.02132669879222685
267,133.94648829431438,0.9500000000000001,0.76,0.44600060462003804,0.5539993953799618,0.9787653646322577,0.02123463536774245
268,134.44816053511707,0.9500000000000001,0.76,0.4462782235270662,0.5537217764729337,0.9788561204373657,0.021143879562634436
269,134.94983277591973,0.9500000000000001,0.76,0.4465520184204423,0.5534479815795575,0.978945594226285,0.021054405773715142
270,135.45150501672242,0.9500000000000001,0.76,0.4468220597370701,0.5531779402629298,0.9790338108179051,0.020966189182095064
271,135.95317725752508,0.9500000000000001,0.76,0.4470884159508278,0.5529115840491721,0.9791207942468173,0.020879205753182927
272,136.45484949832775,0.9500000000000001,0.76,0.4473511548767472,0.5526488451232526,0.9792065683773888,0.020793431622611304
273,136.95652173913044,0.9500000000000001,0.76,0.44761034418682605,0.5523896558131738,0.9792911571466345,0.020708842853365616
274,137.4581939799331,0.9500000000000001,0.76,0.4478660484642244,0.5521339515357755,0.9793745831771804,0.020625416822819688
275,137.9598662207358,0.9500000000000001,0.76,0.44811833059142003,0.5518816694085799,0.9794568684308792,0.020543131569120913
276,138.46153846153845,0.9500000000000001,0.76,0.44836725177291903,0.5516327482270809,0.9795380342195031,0.020461965780496947
277,138.96321070234114,0.9500000000000001,0.76,0.4486128716633718,0.5513871283366281,0.9796181012606403,0.020381898739359746
278,139.4648829431438,0.9500000000000001,0.76,0.4488552503358202,0.5511447496641797,0.979697090536425,0.020302909463575037
279,139.9665551839465,0.9500000000000001,0.76,0.44909444594167275,0.5509055540583272,0.9797750222726035,0.020224977727396398
280,140.46822742474916,0.9500000000000001,0.76,0.44933051469488067,0.5506694853051193,0.9798519159316307,0.020148084068369237
281,140.96989966555185,0.9500000000000001,0.76,0.4495635113648514,0.5504364886351486,0.9799277904277234,0.020072209572276487
282,141.4715719063545,0.9500000000000001,0.76,0.44979348927644847,0.5502065107235514,0.9800026641268612,0.01999733587313862
283,141.9732441471572,0.9500000000000001,0.76,0.45002050100193464,0.5499794989980653,0.9800765551349376,0.019923444865062312
284,142.47491638795987,0.9500000000000001,0.76,0.4502445992577509,0.549755400742249,0.9801494816712127,0.019850518328787196
285,142.97658862876253,0.9500000000000001,0.76,0.4504658344794721,0.5495341655205278,0.9802214610584329,0.019778538941567073
286,143.47826086956522,0.9500000000000001,0.76,0.4506842558042586,0.5493157441957414,0.9802925101319605,0.01970748986803948
287,143.97993311036788,0.9500000000000001,0.76,0.4508999111281767,0.5491000888718233,0.9803626452636449,0.019637354736355177
288,144.48160535117057,0.9500000000000001,0.76,0.4511128460648482,0.5488871539351519,0.9804318819193575,0.019568118080642696
289,144.98327759197323,0.9500000000000001,0.76,0.4513231102687683,0.5486768897312317,0.9805002373457368,0.019499762654263435
290,145.48494983277592,0.9500000000000001,0.76,0.45153074720888736,0.5484692527911126,0.9805677262250367,0.01943227377496346
291,145.9866220735786,0.9500000000000001,0.76,0.45173580122689233,0.5482641987731076,0.9806343636741537,0.019365636325846543
292,146.48829431438128,0.9500000000000001,0.76,0.451938315488272,0.548061684511728,0.9807001643740444,0.019299835625955837
293,146.98996655518394,0.9500000000000001,0.76,0.4521383320117583,0.5478616679882417,0.9807651425822358,0.019234857417764404
294,147.49163879598663,0.9500000000000001,0.76,0.4523358920140714,0.5476641079859287,0.9808293122703307,0.019170687729669525
295,147.9933110367893,0.9500000000000001,0.76,0.4525310367664278,0.5474689632335722,0.9808926874643924,0.019107312535607688
296,148.49498327759198,0.9500000000000001,0.76,0.4527238060073273,0.5472761939926727,0.9809552816165619,0.01904471838343812
297,148.99665551839465,0.9500000000000001,0.76,0.4529142385578215,0.5470857614421785,0.9810171078498072,0.018982892150192707
298,149.49832775919734,0.9500000000000001,0.76,0.4531023724451313,0.5468976275548687,0.9810781790077676,0.01892182099223224
299,150.0,0.9500000000000001,0.76,0.45328824494771747,0.5467117550522825,0.9811385076734588,0.01886149232654105
