,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.87,0.21,0.7619516412767807,0.2380483587232194,5.0598003857217455e-09,0.9999999949402011
252,126.42140468227424,0.87,0.21,0.7599216309584553,0.24007836904154484,4.8185709763470125e-09,0.9999999951814306
253,126.92307692307692,0.87,0.21,0.7579256465200326,0.24207435347996753,4.590143386125867e-09,0.9999999954098583
254,127.4247491638796,0.87,0.21,0.7559639433238237,0.24403605667617653,4.3737766155891136e-09,0.9999999956262251
255,127.92642140468227,0.87,0.21,0.7540367308172609,0.2459632691827393,4.168797150628408e-09,0.9999999958312046
256,128.42809364548495,0.87,0.21,0.7521441741695366,0.24785582583046356,3.974601146846664e-09,0.9999999960254007
257,128.9297658862876,0.87,0.21,0.7502863913379552,0.2497136086620451,3.790576074513912e-09,0.9999999962094258
258,129.4314381270903,0.87,0.21,0.7484634538562436,0.2515365461437566,3.616084115568229e-09,0.9999999963839178
259,129.93311036789297,0.87,0.21,0.7466753946725014,0.2533246053274988,3.450564414206991e-09,0.9999999965494376
260,130.43478260869566,0.87,0.21,0.7449222068486524,0.2550777931513478,3.293476399546647e-09,0.9999999967065257
261,130.93645484949832,0.87,0.21,0.7432038453459152,0.256796154654085,3.144293947802369e-09,0.9999999968557082
262,131.438127090301,0.87,0.21,0.741520227514325,0.2584797724856753,3.0025513359577167e-09,0.9999999969974508
263,131.93979933110367,0.87,0.21,0.7398712344915225,0.2601287655084778,2.8678602872416946e-09,0.9999999971321419
264,132.44147157190636,0.87,0.21,0.7382567153486805,0.26174328465131974,2.739830930317405e-09,0.9999999972601714
265,132.94314381270902,0.87,0.21,0.7366764881423622,0.2633235118576381,2.61811018050295e-09,0.9999999973818923
266,133.44481605351172,0.87,0.21,0.7351303420578189,0.26486965794218137,2.5023845538705336e-09,0.999999997497618
267,133.94648829431438,0.87,0.21,0.7336180354725272,0.2663819645274731,2.392340077999145e-09,0.9999999976076627
268,134.44816053511707,0.87,0.21,0.7321392955869946,0.2678607044130058,2.287638064462387e-09,0.9999999977123648
269,134.94983277591973,0.87,0.21,0.7306938277474282,0.26930617225257225,2.1879910480689236e-09,0.9999999978120119
270,135.45150501672242,0.87,0.21,0.7292813140327964,0.27071868596720394,2.0931269267062813e-09,0.9999999979068761
271,135.95317725752508,0.87,0.21,0.7279014151112388,0.2720985848887616,2.0027866245450337e-09,0.9999999979972166
272,136.45484949832775,0.87,0.21,0.7265537701139863,0.27344622988601414,1.9167277646702214e-09,0.9999999980832756
273,136.95652173913044,0.87,0.21,0.7252379968043492,0.2747620031956512,1.834727639936311e-09,0.9999999981652758
274,137.4581939799331,0.87,0.21,0.7239536974630513,0.2760463025369492,1.7565704230467813e-09,0.9999999982434332
275,137.9598662207358,0.87,0.21,0.7227004588000577,0.2772995411999427,1.6820510874227613e-09,0.9999999983179526
276,138.46153846153845,0.87,0.21,0.7214778536022858,0.2785221463977147,1.6109746240626483e-09,0.9999999983890293
277,138.96321070234114,0.87,0.21,0.7202854407661297,0.2797145592338709,1.5431596727304161e-09,0.9999999984568443
278,139.4648829431438,0.87,0.21,0.7191227651326482,0.2808772348673524,1.4784427956415868e-09,0.9999999985215614
279,139.9665551839465,0.87,0.21,0.7179893627520946,0.282010637247906,1.416668411886942e-09,0.999999998583336
280,140.46822742474916,0.87,0.21,0.7168847607170479,0.2831152392829526,1.357693310710166e-09,0.9999999986423113
281,140.96989966555185,0.87,0.21,0.7158084784775743,0.2841915215224262,1.3013873357485852e-09,0.9999999986986174
282,141.4715719063545,0.87,0.21,0.7147600281862613,0.2852399718137393,1.2476239981628276e-09,0.999999998752381
283,141.9732441471572,0.87,0.21,0.7137389146280384,0.28626108537196227,1.196267234191451e-09,0.9999999988037379
284,142.47491638795987,0.87,0.21,0.7127446389345977,0.28725536106540284,1.147197329192248e-09,0.999999998852808
285,142.97658862876253,0.87,0.21,0.7117766986380397,0.28822330136196095,1.1002997391995676e-09,0.9999999988997059
286,143.47826086956522,0.87,0.21,0.7108345886475775,0.289165411352423,1.0554637659112403e-09,0.9999999989445421
287,143.97993311036788,0.87,0.21,0.7099178018662613,0.2900821981337393,1.012585813561349e-09,0.9999999989874202
288,144.48160535117057,0.87,0.21,0.7090258295155466,0.2909741704844541,9.71575571394916e-10,0.9999999990284307
289,144.98327759197323,0.87,0.21,0.7081581630209338,0.29184183697906685,9.323434593387018e-10,0.9999999990676631
290,145.48494983277592,0.87,0.21,0.7073142943908086,0.29268570560919205,8.948051973293776e-10,0.9999999991052017
291,145.9866220735786,0.87,0.21,0.7064937169170898,0.2935062830829108,8.588821236331126e-10,0.999999999141125
292,146.48829431438128,0.87,0.21,0.7056959257784121,0.29430407422158855,8.244990564662386e-10,0.9999999991755083
293,146.98996655518394,0.87,0.21,0.7049204185390394,0.29507958146096125,7.915804192791562e-10,0.9999999992084273
294,147.49163879598663,0.87,0.21,0.7041666959622757,0.29583330403772506,7.600580454885522e-10,0.99999999923995
295,147.9933110367893,0.87,0.21,0.7034342624381504,0.29656573756185023,7.298682300566395e-10,0.9999999992701402
296,148.49498327759198,0.87,0.21,0.7027226264475095,0.2972773735524912,7.009515514332982e-10,0.9999999992990573
297,148.99665551839465,0.87,0.21,0.7020313009837299,0.2979686990162708,6.732529400252677e-10,0.9999999993267562
298,149.49832775919734,0.87,0.21,0.7013598042109984,0.29864019578900225,6.467183154693103e-10,0.9999999993532913
299,150.0,0.87,0.21,0.7007076600886748,0.2992923399113258,6.212910857198919e-10,0.999999999378719
