,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.86,0.16612605993244853,0.8338739400675521,0.0010461008113547238,0.9989538994062744
260,130.43478260869566,0.45,0.86,0.16612605692975607,0.8338739430702445,0.0010245224509063153,0.9989754777807762
261,130.93645484949832,0.45,0.86,0.1661260539966471,0.8338739460033535,0.00100339006941756,0.9989966101772189
262,131.438127090301,0.45,0.86,0.16612605112680623,0.8338739488731944,0.0009826923395604575,0.9990173079230017
263,131.93979933110367,0.45,0.86,0.166126048319985,0.8338739516800157,0.0009624256755160829,0.9990375746039822
264,132.44147157190636,0.45,0.86,0.16612604557131921,0.8338739544286814,0.0009425788548404094,0.9990574214426882
265,132.94314381270902,0.45,0.86,0.16612604287582314,0.8338739571241776,0.0009231414012781335,0.9990768589154484
266,133.44481605351172,0.45,0.86,0.16612604022851093,0.8338739597714897,0.0009041028385739471,0.9990958974985923
267,133.94648829431438,0.45,0.86,0.16612603762564562,0.8338739623743551,0.0008854536437834585,0.9991145467151429
268,134.44816053511707,0.45,0.86,0.16612603506943377,0.833873964930567,0.0008671888315011945,0.999132811550608
269,134.94983277591973,0.45,0.86,0.16612603255868671,0.833873967441314,0.0008493008242748404,0.9991506995825288
270,135.45150501672242,0.45,0.86,0.16612603009155247,0.8338739699084483,0.0008317815382390146,0.9991682188948567
271,135.95317725752508,0.45,0.86,0.16612602766617895,0.8338739723338218,0.0008146228895283393,0.9991853775715437
272,136.45484949832775,0.45,0.86,0.16612602528463907,0.8338739747153616,0.0007978175497023264,0.9992021829411448
273,136.95652173913044,0.45,0.86,0.16612602295366333,0.8338739770463374,0.000781359086822247,0.9992186414357481
274,137.4581939799331,0.45,0.86,0.16612602067538318,0.8338739793246175,0.0007652401837363026,0.9992347603726207
275,137.9598662207358,0.45,0.86,0.16612601845185732,0.8338739815481434,0.0007494535092718397,0.9992505470830502
276,138.46153846153845,0.45,0.86,0.16612601628535778,0.8338739837146429,0.0007339942011192476,0.9992660064296075
277,138.96321070234114,0.45,0.86,0.16612601417749095,0.8338739858225097,0.00071884969858695,0.9992811509727886
278,139.4648829431438,0.45,0.86,0.16612601213083453,0.8338739878691661,0.000704018673023441,0.9992959820417163
279,139.9665551839465,0.45,0.86,0.1661260101474679,0.8338739898525328,0.0006894940331267432,0.9993105067278217
280,140.46822742474916,0.45,0.86,0.16612600822948267,0.833873991770518,0.0006752688299987154,0.9993247319801407
281,140.96989966555185,0.45,0.86,0.16612600637920635,0.8338739936207944,0.0006613363967457211,0.999338664465727
282,141.4715719063545,0.45,0.86,0.1661260046003807,0.83387399539962,0.0006476910847385397,0.999352309833468
283,141.9732441471572,0.45,0.86,0.16612600289608626,0.8338739971039145,0.0006343269669554602,0.999365674010609
284,142.47491638795987,0.45,0.86,0.1661260012692995,0.8338739987307012,0.0006212381861043769,0.9993787628546671
285,142.97658862876253,0.45,0.86,0.16612599972309539,0.8338740002769053,0.0006084190811054128,0.9993915820269604
286,143.47826086956522,0.45,0.86,0.16612599826064736,0.8338740017393533,0.0005958641870909216,0.9994041369926095
287,143.97993311036788,0.45,0.86,0.1661259968852272,0.8338740031147736,0.0005835682354054907,0.9994164330205362
288,144.48160535117057,0.45,0.86,0.16612599560020527,0.8338740043997954,0.0005715261536059348,0.999428475183464
289,144.98327759197323,0.45,0.86,0.16612599441107093,0.8338740055889298,0.0005597326963189505,0.9994402687270935
290,145.48494983277592,0.45,0.86,0.1661259933270023,0.8338740066729984,0.0005481821585007574,0.9994518193568664
291,145.9866220735786,0.45,0.86,0.16612599235444353,0.8338740076455572,0.0005368695487706851,0.9994631320645306
292,146.48829431438128,0.45,0.86,0.1661259915001084,0.8338740084998923,0.0005257900406607035,0.9994742116769377
293,146.98996655518394,0.45,0.86,0.16612599077110432,0.8338740092288964,0.0005149389500066243,0.9994850628786542
294,147.49163879598663,0.45,0.86,0.16612599017493224,0.8338740098250684,0.0005043117349480963,0.9994956902119615
295,147.9933110367893,0.45,0.86,0.16612598971948664,0.8338740102805141,0.0004939039959286098,0.9995060980768555
296,148.49498327759198,0.45,0.86,0.16612598941311899,0.8338740105868816,0.00048371147235582194,0.999516290734388
297,148.99665551839465,0.45,0.86,0.16612598927567757,0.833874010724323,0.0004737294618814765,0.9995262728874967
298,149.49832775919734,0.45,0.86,0.16612598932947334,0.8338740106705272,0.00046395329561692446,0.9995360492057002
299,150.0,0.45,0.86,0.1661259895918591,0.8338740104081415,0.0004543787284927971,0.9995456239346616
