,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.55,0.5700000000000001,0.2506465774404289,0.7493534225595714,0.002163063093799585,0.9978369369803428
238,119.39799331103679,0.55,0.5700000000000001,0.2506465709045917,0.7493534290954087,0.002131583847166113,0.9978684162322261
239,119.89966555183946,0.55,0.5700000000000001,0.25064656415401465,0.7493534358459858,0.002100561778586585,0.9978994383064282
240,120.40133779264214,0.55,0.5700000000000001,0.2506465574155458,0.7493534425844547,0.002069990320090179,0.9979300097709476
241,120.90301003344482,0.55,0.5700000000000001,0.25064655078349585,0.7493534492165046,0.0020398628421775364,0.9979601372553095
242,121.40468227424749,0.55,0.5700000000000001,0.2506465442891497,0.7493534557108508,0.002010172985893983,0.9979898271185005
243,121.90635451505017,0.55,0.5700000000000001,0.25064653795617037,0.74935346204383,0.0019809144293976813,0.9980190856823948
244,122.40802675585284,0.55,0.5700000000000001,0.2506465318015562,0.7493534681984443,0.001952080849641776,0.9980479192700723
245,122.90969899665552,0.55,0.5700000000000001,0.2506465257571221,0.7493534742428785,0.001923666209409476,0.99807633391879
246,123.4113712374582,0.55,0.5700000000000001,0.25064651978785624,0.7493534802121443,0.0018956643616659396,0.9981043357756203
247,123.91304347826087,0.55,0.5700000000000001,0.25064651388691206,0.7493534861130884,0.0018680693566710844,0.998131930790347
248,124.41471571906355,0.55,0.5700000000000001,0.25064650805852245,0.749353491941478,0.0018408753463826975,0.9981591248110593
249,124.91638795986621,0.55,0.5700000000000001,0.2506465022995127,0.7493534977004879,0.0018140764334261274,0.9981859237351778
250,125.41806020066889,0.55,0.5700000000000001,0.2506464966236567,0.7493535033763439,0.001787666997792813,0.9982123331827676
251,125.91973244147157,0.55,0.5700000000000001,0.2506464910401412,0.7493535089598593,0.001761641344402538,0.9982383588489626
252,126.42140468227424,0.55,0.5700000000000001,0.2506464855495062,0.7493535144504945,0.0017359939014682118,0.99826400630561
253,126.92307692307692,0.55,0.5700000000000001,0.2506464801448075,0.7493535198551932,0.0017107192608369637,0.9982892809609305
254,127.4247491638796,0.55,0.5700000000000001,0.2506464748232067,0.749353525176794,0.0016858120035842567,0.9983141882339173
255,127.92642140468227,0.55,0.5700000000000001,0.25064646958217035,0.7493535304178303,0.001661266673026214,0.9983387335813205
256,128.42809364548495,0.55,0.5700000000000001,0.25064646441615,0.7493535355838505,0.0016370782004378854,0.9983629220719547
257,128.9297658862876,0.55,0.5700000000000001,0.25064645932311663,0.749353540676884,0.0016132413417280474,0.9983867589499973
258,129.4314381270903,0.55,0.5700000000000001,0.2506464543021618,0.7493535456978389,0.0015897511072035025,0.998410249205254
259,129.93311036789297,0.55,0.5700000000000001,0.25064644935003566,0.749353550649965,0.001566602409435933,0.9984333979252491
260,130.43478260869566,0.55,0.5700000000000001,0.2506464444629274,0.7493535555370733,0.0015437902443658778,0.998456210114143
261,130.93645484949832,0.55,0.5700000000000001,0.25064643963651967,0.749353560363481,0.0015213096968240802,0.9984786906872121
262,131.438127090301,0.55,0.5700000000000001,0.25064643486598853,0.7493535651340122,0.0014991559405314765,0.9985008444708486
263,131.93979933110367,0.55,0.5700000000000001,0.25064643014600346,0.7493535698539971,0.0014773242380992074,0.9985226762025605
264,132.44147157190636,0.55,0.5700000000000001,0.25064642547072735,0.7493535745292733,0.001455809941028606,0.9985441905309717
265,132.94314381270902,0.55,0.5700000000000001,0.25064642083381644,0.7493535791661843,0.00143460848971121,0.9985653920158213
266,133.44481605351172,0.55,0.5700000000000001,0.25064641622842043,0.7493535837715802,0.0014137154134287505,0.9985862851279649
267,133.94648829431438,0.55,0.5700000000000001,0.25064641165521967,0.7493535883447809,0.001393126145203057,0.9986068744345851
268,134.44816053511707,0.55,0.5700000000000001,0.250646407118456,0.7493535928815447,0.0013728361132343291,0.9986271645077233
269,134.94983277591973,0.55,0.5700000000000001,0.2506464026151351,0.7493535973848655,0.0013528409896342631,0.9986471596754639
270,135.45150501672242,0.55,0.5700000000000001,0.2506463981422264,0.7493536018577743,0.0013331365245742451,0.9986668641878413
271,135.95317725752508,0.55,0.5700000000000001,0.25064639369666714,0.7493536063033336,0.0013137185461825794,0.9986862822169423
272,136.45484949832775,0.55,0.5700000000000001,0.25064638927536276,0.7493536107246379,0.0012945829605444804,0.9987054178569068
273,136.95652173913044,0.55,0.5700000000000001,0.2506463848751866,0.7493536151248141,0.0012757257517020755,0.998724275123927
274,137.4581939799331,0.55,0.5700000000000001,0.25064638049298005,0.7493536195070206,0.0012571429816544098,0.9987428579562482
275,137.9598662207358,0.55,0.5700000000000001,0.25064637612555263,0.749353623874448,0.001238830790357437,0.9987611702141678
276,138.46153846153845,0.55,0.5700000000000001,0.25064637176991794,0.7493536282300828,0.001220785390405444,0.9987792156853577
277,138.96321070234114,0.55,0.5700000000000001,0.2506463674407506,0.7493536325592501,0.0012030026740894235,0.998796998477985
278,139.4648829431438,0.55,0.5700000000000001,0.2506463631520465,0.7493536368479542,0.001185478626212655,0.9988145226077078
279,139.9665551839465,0.55,0.5700000000000001,0.25064635890969594,0.7493536410903048,0.0011682094912723545,0.9988317918304163
280,140.46822742474916,0.55,0.5700000000000001,0.2506463547203596,0.7493536452796411,0.0011511915736598021,0.9988488098421245
281,140.96989966555185,0.55,0.5700000000000001,0.25064635059146867,0.7493536494085321,0.0011344212376603342,0.9988655802789704
282,141.4715719063545,0.55,0.5700000000000001,0.25064634653122475,0.749353653468776,0.001117894907453351,0.9988821067172158
283,141.9732441471572,0.55,0.5700000000000001,0.25064634254859997,0.7493536574514007,0.0011016090671123091,0.998898392673246
284,142.47491638795987,0.55,0.5700000000000001,0.2506463386533369,0.7493536613466638,0.001085560260604729,0.9989144416035706
285,142.97658862876253,0.55,0.5700000000000001,0.2506463348559486,0.7493536651440521,0.0010697450917921884,0.9989302569048228
286,143.47826086956522,0.55,0.5700000000000001,0.2506463311678511,0.7493536688321496,0.0010541602136426543,0.9989458419245721
287,143.97993311036788,0.55,0.5700000000000001,0.2506463276035569,0.7493536723964439,0.0010388021498432746,0.9989612001401186
288,144.48160535117057,0.55,0.5700000000000001,0.2506463241775826,0.7493536758224182,0.0010236675462758815,0.998976334906443
289,144.98327759197323,0.55,0.5700000000000001,0.2506463209046084,0.7493536790953923,0.001008753158114787,0.998991249469139
290,145.48494983277592,0.55,0.5700000000000001,0.2506463178001781,0.7493536821998227,0.0009940557928417644,0.999005947021528
291,145.9866220735786,0.55,0.5700000000000001,0.250646314880699,0.7493536851193018,0.000979572310246057,0.9990204307046593
292,146.48829431438128,0.55,0.5700000000000001,0.2506463121634424,0.7493536878365583,0.0009652996224243697,0.9990347036073096
293,146.98996655518394,0.55,0.5700000000000001,0.2506463096665433,0.7493536903334574,0.000951234693780876,0.9990487687659838
294,147.49163879598663,0.55,0.5700000000000001,0.25064630740900035,0.7493536925910005,0.0009373745410272122,0.9990626291649142
295,147.9933110367893,0.55,0.5700000000000001,0.25064630541067595,0.7493536945893249,0.0009237162331824831,0.9990762877360609
296,148.49498327759198,0.55,0.5700000000000001,0.25064630600360005,0.7493536939964008,0.0009102421604086296,0.9990897620673362
297,148.99665551839465,0.55,0.5700000000000001,0.2506463034497878,0.7493536965502131,0.0008969840442930984,0.9991030204937311
298,149.49832775919734,0.55,0.5700000000000001,0.25064630108917235,0.7493536989108285,0.000883917362265957,0.9991160875055154
299,150.0,0.55,0.5700000000000001,0.25064629879281325,0.7493537012071876,0.0008710396690667857,0.9991289655500551
