,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.71,0.07,0.9999999725267251,2.7473273856959477e-08,1.7240854785836562e-09,0.9999999982759141
244,122.40802675585284,0.71,0.07,0.9999999735190243,2.6480974705883138e-08,1.5892504022406495e-09,0.9999999984107492
245,122.90969899665552,0.71,0.07,0.9999999744750108,2.5524988229516843e-08,1.46499152853792e-09,0.999999998535008
246,123.4113712374582,0.71,0.07,0.9999999753946845,2.46053144278606e-08,1.3513088574754674e-09,0.9999999986486907
247,123.91304347826087,0.71,0.07,0.9999999762781174,2.3721881541590528e-08,1.2481630746259048e-09,0.9999999987518364
248,124.41471571906355,0.71,0.07,0.9999999771302931,2.286970589876692e-08,1.152823800185971e-09,0.9999999988471757
249,124.91638795986621,0.71,0.07,0.9999999779542543,2.2045744700691398e-08,1.0636239910171986e-09,0.9999999989363756
250,125.41806020066889,0.71,0.07,0.999999978750001,2.1249997947363915e-08,9.805636471195823e-10,0.9999999990194359
251,125.91973244147157,0.71,0.07,0.9999999795175334,2.0482465638784494e-08,9.03642768493125e-10,0.9999999990963567
252,126.42140468227424,0.71,0.07,0.9999999802568512,1.974314777495314e-08,8.328613551378267e-10,0.9999999991671382
253,126.92307692307692,0.71,0.07,0.9999999809679546,1.903204435586985e-08,7.682194070536873e-10,0.9999999992317802
254,127.4247491638796,0.71,0.07,0.99999998165105,1.8348948997719385e-08,7.09631555357551e-10,0.9999999992903681
255,127.92642140468227,0.71,0.07,0.9999999823104821,1.768951677191107e-08,6.553005578540877e-10,0.9999999993446991
256,128.42809364548495,0.71,0.07,0.9999999829479922,1.7052006778058847e-08,6.045063061303762e-10,0.9999999993954933
257,128.9297658862876,0.71,0.07,0.9999999835635799,1.643641901616274e-08,5.572488001864177e-10,0.9999999994427509
258,129.4314381270903,0.71,0.07,0.9999999841572454,1.584275348622269e-08,5.135280400222086e-10,0.9999999994864716
259,129.93311036789297,0.71,0.07,0.9999999847289888,1.5271010188238764e-08,4.733440256377535e-10,0.9999999995266556
260,130.43478260869566,0.71,0.07,0.9999999852788098,1.4721189122210902e-08,4.366967570330482e-10,0.9999999995633029
261,130.93645484949832,0.71,0.07,0.9999999858070601,1.4192938930380635e-08,4.034775346305253e-10,0.9999999995965221
262,131.438127090301,0.71,0.07,0.9999999863173347,1.3682664323797708e-08,3.725740836030363e-10,0.9999999996274256
263,131.93979933110367,0.71,0.07,0.999999986810576,1.3189422987255414e-08,3.4369487982047017e-10,0.9999999996563047
264,132.44147157190636,0.71,0.07,0.9999999872867841,1.2713214920753699e-08,3.168399232828237e-10,0.9999999996831597
265,132.94314381270902,0.71,0.07,0.9999999877459589,1.2254040124292617e-08,2.9200921399009997e-10,0.9999999997079904
266,133.44481605351172,0.71,0.07,0.9999999881881004,1.1811898597872114e-08,2.692027519422961e-10,0.9999999997307969
267,133.94648829431438,0.71,0.07,0.9999999886132086,1.1386790341492242e-08,2.484205371394147e-10,0.999999999751579
268,134.44816053511707,0.71,0.07,0.999999989021833,1.0978166041852706e-08,2.2955873231592524e-10,0.9999999997704409
269,134.94983277591973,0.71,0.07,0.9999999894172413,1.0582757660525383e-08,2.1199957676247354e-10,0.999999999788
270,135.45150501672242,0.71,0.07,0.9999999897999738,1.0200025138462236e-08,1.9564098255447606e-10,0.9999999998043586
271,135.95317725752508,0.71,0.07,0.9999999901700305,9.829968475663308e-09,1.8048294969193461e-10,0.9999999998195166
272,136.45484949832775,0.71,0.07,0.9999999905274113,9.472587672128577e-09,1.6652547817484825e-10,0.9999999998334741
273,136.95652173913044,0.71,0.07,0.9999999908721162,9.127882727858022e-09,1.5376856800321626e-10,0.999999999846231
274,137.4581939799331,0.71,0.07,0.9999999912041453,8.795853642851686e-09,1.4221221917704014e-10,0.9999999998577873
275,137.9598662207358,0.71,0.07,0.9999999915234985,8.476500417109528e-09,1.318564316963185e-10,0.9999999998681431
276,138.46153846153845,0.71,0.07,0.9999999918301758,8.169823050631586e-09,1.227012055610526e-10,0.9999999998772984
277,138.96321070234114,0.71,0.07,0.9999999921241775,7.875821543417823e-09,1.1474654077124134e-10,0.999999999885253
278,139.4648829431438,0.71,0.07,0.9999999924056561,7.594342886222927e-09,1.079618543894647e-10,0.9999999998920378
279,139.9665551839465,0.71,0.07,0.9999999926774822,7.322516696466138e-09,1.0177342467336163e-10,0.9999999998982262
280,140.46822742474916,0.71,0.07,0.9999999929407424,7.0592565030244465e-09,9.596409168407117e-11,0.9999999999040355
281,140.96989966555185,0.71,0.07,0.9999999931954366,6.804562305897821e-09,9.053385542159264e-11,0.9999999999094658
282,141.4715719063545,0.71,0.07,0.9999999934415649,6.55843410508629e-09,8.548271588592664e-11,0.9999999999145169
283,141.9732441471572,0.71,0.07,0.9999999936791271,6.320871900589827e-09,8.081067307707264e-11,0.999999999919189
284,142.47491638795987,0.71,0.07,0.9999999939081232,6.091875692408457e-09,7.651772699503115e-11,0.9999999999234819
285,142.97658862876253,0.71,0.07,0.9999999941285534,5.871445480542167e-09,7.260387763980188e-11,0.9999999999273957
286,143.47826086956522,0.71,0.07,0.9999999943404176,5.659581264990945e-09,6.906912501138466e-11,0.9999999999309305
287,143.97993311036788,0.71,0.07,0.9999999945437159,5.456283045754817e-09,6.591346910977988e-11,0.9999999999340862
288,144.48160535117057,0.71,0.07,0.9999999947384507,5.261548216767011e-09,6.313659082481377e-11,0.9999999999368631
289,144.98327759197323,0.71,0.07,0.999999994926106,5.073892947486884e-09,6.055679664402011e-11,0.9999999999394429
290,145.48494983277592,0.71,0.07,0.9999999951079344,4.892064558929977e-09,5.8020697323520146e-11,0.999999999941979
291,145.9866220735786,0.71,0.07,0.9999999952839359,4.716063051096309e-09,5.552829286331417e-11,0.9999999999444713
292,146.48829431438128,0.71,0.07,0.9999999954541104,4.545888423985862e-09,5.307958326340191e-11,0.99999999994692
293,146.98996655518394,0.71,0.07,0.9999999956184582,4.381540677598654e-09,5.067456852378363e-11,0.9999999999493251
294,147.49163879598663,0.71,0.07,0.9999999957769791,4.223019811934666e-09,4.8313248644459065e-11,0.9999999999516864
295,147.9933110367893,0.71,0.07,0.9999999959296731,4.070325826993917e-09,4.599562362542848e-11,0.999999999954004
296,148.49498327759198,0.71,0.07,0.9999999960765402,3.923458722776389e-09,4.372169346669161e-11,0.999999999956278
297,148.99665551839465,0.71,0.07,0.9999999962175804,3.782418499282098e-09,4.1491458168248716e-11,0.9999999999585082
298,149.49832775919734,0.71,0.07,0.9999999963527938,3.64720515651103e-09,3.9304917730099546e-11,0.9999999999606947
299,150.0,0.71,0.07,0.9999999964828375,3.517161348636313e-09,3.716640865416206e-11,0.9999999999628333
