,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.58,0.22,0.6832339870988046,0.3167660129011954,5.995650268069493e-09,0.9999999940043496
252,126.42140468227424,0.58,0.22,0.6820695859397597,0.3179304140602402,5.687112040312376e-09,0.9999999943128877
253,126.92307692307692,0.58,0.22,0.6809412691141952,0.31905873088580466,5.395038155156657e-09,0.9999999946049616
254,127.4247491638796,0.58,0.22,0.6798481906788447,0.32015180932115517,5.118505498490457e-09,0.9999999948814942
255,127.92642140468227,0.58,0.22,0.6787895056647206,0.3212104943352792,4.85665493648305e-09,0.9999999951433448
256,128.42809364548495,0.58,0.22,0.6777643715667194,0.3222356284332805,4.6086737070040024e-09,0.999999995391326
257,128.9297658862876,0.58,0.22,0.6767719496841234,0.32322805031587654,4.3737686265067205e-09,0.9999999956262311
258,129.4314381270903,0.58,0.22,0.6758114066546513,0.32418859334534855,4.151216887740108e-09,0.9999999958487827
259,129.93311036789297,0.58,0.22,0.6748819155687636,0.3251180844312363,3.940345328080408e-09,0.9999999960596543
260,130.43478260869566,0.58,0.22,0.6739826570382361,0.32601734296176377,3.740529108901802e-09,0.9999999962594706
261,130.93645484949832,0.58,0.22,0.6731128203265822,0.32688717967341774,3.5511806020503362e-09,0.9999999964488191
262,131.438127090301,0.58,0.22,0.6722716048672904,0.32772839513270946,3.3717070610536096e-09,0.9999999966282926
263,131.93979933110367,0.58,0.22,0.6714582200836624,0.3285417799163375,3.2015667282066148e-09,0.9999999967984329
264,132.44147157190636,0.58,0.22,0.6706718862901248,0.3293281137098751,3.040250617916188e-09,0.9999999969597491
265,132.94314381270902,0.58,0.22,0.6699118352718941,0.3300881647281057,2.8872771756120867e-09,0.9999999971127225
266,133.44481605351172,0.58,0.22,0.6691773109734597,0.3308226890265402,2.7421913251734296e-09,0.9999999972578083
267,133.94648829431438,0.58,0.22,0.6684675722789791,0.3315324277210207,2.6045705034915926e-09,0.9999999973954291
268,134.44816053511707,0.58,0.22,0.6677818907208248,0.33221810927917506,2.474015675089511e-09,0.9999999975259839
269,134.94983277591973,0.58,0.22,0.6671195510173843,0.33288044898261554,2.350151598993241e-09,0.9999999976498479
270,135.45150501672242,0.58,0.22,0.6664798515863237,0.33352014841367617,2.2326275810038316e-09,0.9999999977673719
271,135.95317725752508,0.58,0.22,0.665862104714567,0.3341378952854328,2.121116648762049e-09,0.9999999978788829
272,136.45484949832775,0.58,0.22,0.6652656393192592,0.3347343606807406,2.0152965864254397e-09,0.999999997984703
273,136.95652173913044,0.58,0.22,0.6646897988754888,0.33531020112451093,1.914863588032721e-09,0.999999998085136
274,137.4581939799331,0.58,0.22,0.6641339408114328,0.335866059188567,1.8195354522191487e-09,0.999999998180464
275,137.9598662207358,0.58,0.22,0.6635974371132259,0.33640256288677384,1.7290460801417724e-09,0.9999999982709534
276,138.46153846153845,0.58,0.22,0.6630796741759379,0.33692032582406184,1.6431447520137154e-09,0.9999999983568547
277,138.96321070234114,0.58,0.22,0.6625800548494275,0.3374199451505722,1.5615917391879134e-09,0.9999999984384078
278,139.4648829431438,0.58,0.22,0.6620979975956798,0.33790200240431995,1.4841586915481696e-09,0.9999999985158408
279,139.9665551839465,0.58,0.22,0.6616329345732068,0.338367065426793,1.4106307858703965e-09,0.9999999985893687
280,140.46822742474916,0.58,0.22,0.6611843124107248,0.33881568758927494,1.3408043889033466e-09,0.9999999986591951
281,140.96989966555185,0.58,0.22,0.6607515919288213,0.3392484080711785,1.2744864466772725e-09,0.9999999987255129
282,141.4715719063545,0.58,0.22,0.660334249162146,0.33966575083785383,1.2114949594904457e-09,0.9999999987885044
283,141.9732441471572,0.58,0.22,0.659931775913288,0.3400682240867119,1.1516592256755167e-09,0.9999999988483401
284,142.47491638795987,0.58,0.22,0.6595436769154177,0.34045632308458207,1.0948176780391853e-09,0.9999999989051817
285,142.97658862876253,0.58,0.22,0.6591694706582917,0.34083052934170815,1.0408185651064226e-09,0.9999999989591808
286,143.47826086956522,0.58,0.22,0.6588086890713823,0.3411913109286175,9.895198989374066e-10,0.9999999990104794
287,143.97993311036788,0.58,0.22,0.6584608778033472,0.34153912219665267,9.407866509507924e-10,0.9999999990592126
288,144.48160535117057,0.58,0.22,0.6581255973091518,0.3418744026908482,8.944843387911496e-10,0.9999999991055148
289,144.98327759197323,0.58,0.22,0.6578024201652064,0.3421975798347935,8.504890068409398e-10,0.9999999991495101
290,145.48494983277592,0.58,0.22,0.6574909315584028,0.3425090684415971,8.08683262674066e-10,0.9999999991913159
291,145.9866220735786,0.58,0.22,0.6571907290171858,0.3428092709828141,7.68955542741547e-10,0.9999999992310435
292,146.48829431438128,0.58,0.22,0.6569014223070941,0.34309857769290575,7.31199944809459e-10,0.999999999268799
293,146.98996655518394,0.58,0.22,0.6566226344662373,0.34337736553376264,6.953170344559889e-10,0.999999999304682
294,147.49163879598663,0.58,0.22,0.6563539997480173,0.3436460002519825,6.612121787775466e-10,0.9999999993387867
295,147.9933110367893,0.58,0.22,0.6560951636793128,0.3439048363206871,6.287956485632038e-10,0.9999999993712032
296,148.49498327759198,0.58,0.22,0.6558457828732479,0.344154217126752,5.979825663825095e-10,0.9999999994020163
297,148.99665551839465,0.58,0.22,0.655605524762771,0.3443944752372289,5.686926822505368e-10,0.9999999994313062
298,149.49832775919734,0.58,0.22,0.6553740682885721,0.34462593171142786,5.408490929500471e-10,0.9999999994591497
299,150.0,0.58,0.22,0.655151102612298,0.34484889738770186,5.143792059875382e-10,0.9999999994856196
