,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.7000000000000001,0.8200000000000001,0.1799478397294634,0.8200521602705361,0.6131440090631611,0.3868559909368417
220,110.36789297658864,0.7000000000000001,0.8200000000000001,0.1801197419070617,0.8198802580929377,0.6160741747639124,0.38392582523609026
221,110.8695652173913,0.7000000000000001,0.8200000000000001,0.1802960353734636,0.8197039646265358,0.6189911312631378,0.38100886873686474
222,111.37123745819397,0.7000000000000001,0.8200000000000001,0.18047678688378846,0.8195232131162109,0.6218946130133458,0.3781053869866565
223,111.87290969899665,0.7000000000000001,0.8200000000000001,0.18066206181985742,0.819337938180142,0.6247843583520529,0.3752156416479492
224,112.37458193979933,0.7000000000000001,0.8200000000000001,0.18085192555472226,0.8191480744452772,0.6276601096698111,0.3723398903301909
225,112.876254180602,0.7000000000000001,0.8200000000000001,0.18104644235230546,0.818953557647694,0.6305216132740183,0.36947838672598354
226,113.37792642140468,0.7000000000000001,0.8200000000000001,0.18124568288477863,0.8187543171152208,0.633368619822503,0.3666313801774988
227,113.87959866220736,0.7000000000000001,0.8200000000000001,0.1814497190057735,0.818550280994226,0.6362008840627913,0.36379911593721037
228,114.38127090301003,0.7000000000000001,0.8200000000000001,0.18165860018371469,0.8183413998162847,0.6390181637733898,0.3609818362266118
229,114.88294314381271,0.7000000000000001,0.8200000000000001,0.18187238882667425,0.8181276111733253,0.6418202222545436,0.35817977774545773
230,115.38461538461539,0.7000000000000001,0.8200000000000001,0.18209114480460095,0.8179088551953986,0.6446068272781967,0.3553931727218045
231,115.88628762541806,0.7000000000000001,0.8200000000000001,0.18231492335889732,0.8176850766411022,0.6473777515221606,0.3526222484778405
232,116.38795986622074,0.7000000000000001,0.8200000000000001,0.18254377909662872,0.8174562209033709,0.6501327716636626,0.3498672283363385
233,116.88963210702342,0.7000000000000001,0.8200000000000001,0.18277776473000687,0.8172222352699927,0.6528716699185215,0.3471283300814795
234,117.3913043478261,0.7000000000000001,0.8200000000000001,0.18301693200917094,0.8169830679908286,0.655594232103895,0.3444057678961059
235,117.89297658862876,0.7000000000000001,0.8200000000000001,0.18326132845870888,0.8167386715412907,0.6583002511760693,0.3416997488239315
236,118.39464882943143,0.7000000000000001,0.8200000000000001,0.18351100038900767,0.8164889996109919,0.6609895227187177,0.3390104772812831
237,118.89632107023411,0.7000000000000001,0.8200000000000001,0.18376599060606272,0.8162340093939369,0.6636618499507871,0.3363381500492136
238,119.39799331103679,0.7000000000000001,0.8200000000000001,0.18402634027090004,0.8159736597290995,0.666317040045065,0.3336829599549357
239,119.89966555183946,0.7000000000000001,0.8200000000000001,0.18429208819876483,0.8157079118012347,0.6689549055553808,0.3310450944446198
240,120.40133779264214,0.7000000000000001,0.8200000000000001,0.18456326971229708,0.8154367302877025,0.6715752654504061,0.3284247345495945
241,120.90301003344482,0.7000000000000001,0.8200000000000001,0.18483991820939388,0.8151600817906056,0.6741779424294888,0.32582205757051175
242,121.40468227424749,0.7000000000000001,0.8200000000000001,0.18512206269026488,0.8148779373097346,0.6767627675624066,0.3232372324375939
243,121.90635451505017,0.7000000000000001,0.8200000000000001,0.1854097309948432,0.8145902690051563,0.6793295741431826,0.3206704258568178
244,122.40802675585284,0.7000000000000001,0.8200000000000001,0.18570294592519443,0.8142970540748051,0.6818782051319708,0.31812179486802955
245,122.90969899665552,0.7000000000000001,0.8200000000000001,0.18600172924827063,0.8139982707517288,0.6844085053171658,0.3155914946828346
246,123.4113712374582,0.7000000000000001,0.8200000000000001,0.18630609744611415,0.8136939025538853,0.6869203291680959,0.3130796708319045
247,123.91304347826087,0.7000000000000001,0.8200000000000001,0.18661606547507933,0.8133839345249202,0.6894135337224232,0.3105864662775772
248,124.41471571906355,0.7000000000000001,0.8200000000000001,0.1869316434560079,0.8130683565439917,0.6918879845386201,0.3081120154613803
249,124.91638795986621,0.7000000000000001,0.8200000000000001,0.18725283881443852,0.812747161185561,0.6943435518670292,0.30565644813297105
250,125.41806020066889,0.7000000000000001,0.8200000000000001,0.18757965549970596,0.8124203445002935,0.696780112038701,0.3032198879612993
251,125.91973244147157,0.7000000000000001,0.8200000000000001,0.18791209318955993,0.8120879068104396,0.6991975487151655,0.3008024512848348
252,126.42140468227424,0.7000000000000001,0.8200000000000001,0.1882501493656189,0.8117498506343805,0.7015957493003104,0.29840425069968973
253,126.92307692307692,0.7000000000000001,0.8200000000000001,0.18859381594989294,0.8114061840501066,0.7039746102047465,0.29602538979525367
254,127.4247491638796,0.7000000000000001,0.8200000000000001,0.1889430828425306,0.811056917157469,0.7063340313895402,0.29366596861045996
255,127.92642140468227,0.7000000000000001,0.8200000000000001,0.18929793512105492,0.8107020648789446,0.7086739215664218,0.2913260784335783
256,128.42809364548495,0.7000000000000001,0.8200000000000001,0.18965835519218782,0.8103416448078117,0.7109941936373498,0.2890058063626502
257,128.9297658862876,0.7000000000000001,0.8200000000000001,0.1900243212600532,0.8099756787399464,0.7132947673570708,0.2867052326429293
258,129.4314381270903,0.7000000000000001,0.8200000000000001,0.19039580704093673,0.8096041929590628,0.7155755696317059,0.2844244303682941
259,129.93311036789297,0.7000000000000001,0.8200000000000001,0.19077278387375535,0.8092272161262443,0.7178365312311165,0.28216346876888365
260,130.43478260869566,0.7000000000000001,0.8200000000000001,0.19115521763995535,0.8088447823600442,0.7200775919065832,0.2799224080934169
261,130.93645484949832,0.7000000000000001,0.8200000000000001,0.19154307179208546,0.8084569282079141,0.7222986955358578,0.2777013044641423
262,131.438127090301,0.7000000000000001,0.8200000000000001,0.19193630568114733,0.8080636943188523,0.7244997928887399,0.2755002071112602
263,131.93979933110367,0.7000000000000001,0.8200000000000001,0.19233487438781954,0.8076651256121801,0.7266808416462065,0.2733191583537937
264,132.44147157190636,0.7000000000000001,0.8200000000000001,0.19273873051808274,0.8072612694819169,0.7288418035370606,0.2711581964629394
265,132.94314381270902,0.7000000000000001,0.8200000000000001,0.193147821548107,0.8068521784518926,0.7309826486855397,0.26901735131446025
266,133.44481605351172,0.7000000000000001,0.8200000000000001,0.19356209222432239,0.8064379077756773,0.7331033518442761,0.26689664815572395
267,133.94648829431438,0.7000000000000001,0.8200000000000001,0.19398148380854033,0.8060185161914593,0.7352038936065145,0.26479610639348555
268,134.44816053511707,0.7000000000000001,0.8200000000000001,0.19440593306966544,0.8055940669303342,0.7372842619663219,0.26271573803367815
269,134.94983277591973,0.7000000000000001,0.8200000000000001,0.19483537472461213,0.8051646252753876,0.7393444483775368,0.2606555516224634
270,135.45150501672242,0.7000000000000001,0.8200000000000001,0.19526973854435276,0.804730261455647,0.7413844527135974,0.2586155472864027
271,135.95317725752508,0.7000000000000001,0.8200000000000001,0.1957089520873939,0.8042910479126057,0.743404278718361,0.2565957212816391
272,136.45484949832775,0.7000000000000001,0.8200000000000001,0.19615293930955177,0.8038470606904479,0.7454039363814111,0.25459606361858894
273,136.95652173913044,0.7000000000000001,0.8200000000000001,0.1966016204678918,0.8033983795321078,0.74738344219253,0.2526165578074701
274,137.4581939799331,0.7000000000000001,0.8200000000000001,0.19705491388649973,0.8029450861134999,0.7493428160615483,0.2506571839384518
275,137.9598662207358,0.7000000000000001,0.8200000000000001,0.1975127334186374,0.8024872665813623,0.7512820858859385,0.2487179141140616
276,138.46153846153845,0.7000000000000001,0.8200000000000001,0.1979749912019678,0.802025008798032,0.7532012827657669,0.24679871723423316
277,138.96321070234114,0.7000000000000001,0.8200000000000001,0.198441595893891,0.8015584041061088,0.7551004442134541,0.2448995557865459
278,139.4648829431438,0.7000000000000001,0.8200000000000001,0.1989124533255006,0.8010875466744992,0.7569796131657316,0.2430203868342684
279,139.9665551839465,0.7000000000000001,0.8200000000000001,0.19938746747993427,0.8006125325200655,0.7588388361315963,0.24116116386840378
280,140.46822742474916,0.7000000000000001,0.8200000000000001,0.1998665386892253,0.8001334613107745,0.7606781669393476,0.2393218330606524
281,140.96989966555185,0.7000000000000001,0.8200000000000001,0.20034956622974442,0.7996504337702552,0.7624976615172446,0.23750233848275534
282,141.4715719063545,0.7000000000000001,0.8200000000000001,0.2008364457557781,0.7991635542442216,0.764297382996434,0.23570261700356598
283,141.9732441471572,0.7000000000000001,0.8200000000000001,0.2013270714988224,0.7986729285011773,0.7660773977932123,0.23392260220678776
284,142.47491638795987,0.7000000000000001,0.8200000000000001,0.2018213355252427,0.798178664474757,0.7678377770341301,0.23216222296586997
285,142.97658862876253,0.7000000000000001,0.8200000000000001,0.20231912763628915,0.7976808723637105,0.7695785972402284,0.23042140275977166
286,143.47826086956522,0.7000000000000001,0.8200000000000001,0.20282033657378354,0.7971796634262163,0.7712999374915644,0.22870006250843558
287,143.97993311036788,0.7000000000000001,0.8200000000000001,0.2033248484434602,0.7966751515565396,0.7730018836179862,0.22699811638201395
288,144.48160535117057,0.7000000000000001,0.8200000000000001,0.20383254906344112,0.7961674509365586,0.7746845221734544,0.2253154778265458
289,144.98327759197323,0.7000000000000001,0.8200000000000001,0.20434332126736338,0.7956566787326363,0.7763479472309772,0.22365205276902292
290,145.48494983277592,0.7000000000000001,0.8200000000000001,0.20485704783444159,0.7951429521655582,0.7779922534459685,0.22200774655403163
291,145.9866220735786,0.7000000000000001,0.8200000000000001,0.20537360936589646,0.7946263906341032,0.7796175421856016,0.2203824578143984
292,146.48829431438128,0.7000000000000001,0.8200000000000001,0.20589288632234706,0.7941071136776527,0.7812239157846675,0.21877608421533257
293,146.98996655518394,0.7000000000000001,0.8200000000000001,0.20641475761602437,0.7935852423839754,0.7828114822727371,0.217188517727263
294,147.49163879598663,0.7000000000000001,0.8200000000000001,0.2069391018601912,0.7930608981398086,0.7843803516100514,0.2156196483899487
295,147.9933110367893,0.7000000000000001,0.8200000000000001,0.2074657967279767,0.7925342032720231,0.7859306380640426,0.2140693619359575
296,148.49498327759198,0.7000000000000001,0.8200000000000001,0.2079947197122929,0.7920052802877069,0.7874624568986364,0.21253754310136364
297,148.99665551839465,0.7000000000000001,0.8200000000000001,0.20852574703744084,0.7914742529625589,0.7889759294931842,0.2110240705068158
298,149.49832775919734,0.7000000000000001,0.8200000000000001,0.20905875529489876,0.7909412447051011,0.7904711766471001,0.20952882335289988
299,150.0,0.7000000000000001,0.8200000000000001,0.20959362051215583,0.790406379487844,0.7919483254650018,0.20805167453499823
