,time,sigma,beta,S,I,C,D
226,113.37792642140468,0.5700000000000001,0.13,0.999953749041487,4.625095851234342e-05,6.766586024524035e-09,0.9999999932334137
227,113.87959866220736,0.5700000000000001,0.13,0.9999540467852149,4.595321478447807e-05,6.250446925264533e-09,0.9999999937495528
228,114.38127090301003,0.5700000000000001,0.13,0.9999543426365884,4.565736341089063e-05,5.769444455742808e-09,0.9999999942305553
229,114.88294314381271,0.5700000000000001,0.13,0.9999546366060288,4.536339397058967e-05,5.320553288067099e-09,0.9999999946794464
230,115.38461538461539,0.5700000000000001,0.13,0.9999549286935357,4.5071306463575196e-05,4.903773422237407e-09,0.9999999950962264
231,115.88628762541806,0.5700000000000001,0.13,0.9999552188991095,4.4781100889847214e-05,4.5191048582537315e-09,0.9999999954808949
232,116.38795986622074,0.5700000000000001,0.13,0.99995550722275,4.449277724940572e-05,4.166547596116072e-09,0.9999999958334522
233,116.88963210702342,0.5700000000000001,0.13,0.9999557936644571,4.420633554225071e-05,3.846101635824429e-09,0.9999999961538981
234,117.3913043478261,0.5700000000000001,0.13,0.9999560782404373,4.392175956196437e-05,3.5549784133076453e-09,0.9999999964450214
235,117.89297658862876,0.5700000000000001,0.13,0.9999563610107313,4.363898926801259e-05,3.282847028908356e-09,0.9999999967171528
236,118.39464882943143,0.5700000000000001,0.13,0.999956641980968,4.3358019031347415e-05,3.0287389181326143e-09,0.9999999969712609
237,118.89632107023411,0.5700000000000001,0.13,0.9999569211511473,4.3078848851968835e-05,2.792654080980428e-09,0.9999999972073457
238,119.39799331103679,0.5700000000000001,0.13,0.9999571985212694,4.2801478729876866e-05,2.574592517451797e-09,0.9999999974254072
239,119.89966555183946,0.5700000000000001,0.13,0.9999574740913343,4.2525908665071494e-05,2.3745542275467215e-09,0.9999999976254456
240,120.40133779264214,0.5700000000000001,0.13,0.9999577478613417,4.2252138657552726e-05,2.1925392112652017e-09,0.9999999978074605
241,120.90301003344482,0.5700000000000001,0.13,0.9999580198534215,4.198014657782283e-05,2.026383178289293e-09,0.9999999979736166
242,121.40468227424749,0.5700000000000001,0.13,0.9999582901213397,4.170987865958779e-05,1.8708277232528415e-09,0.9999999981291721
243,121.90635451505017,0.5700000000000001,0.13,0.9999585586675086,4.1441332490684824e-05,1.7256369338647314e-09,0.9999999982743628
244,122.40802675585284,0.5700000000000001,0.13,0.9999588254919282,4.1174508071113944e-05,1.590810810124962e-09,0.999999998409189
245,122.90969899665552,0.5700000000000001,0.13,0.9999590905945984,4.090940540087515e-05,1.4663493520335342e-09,0.9999999985336504
246,123.4113712374582,0.5700000000000001,0.13,0.9999593539755193,4.0646024479968444e-05,1.3522525595904474e-09,0.9999999986477472
247,123.91304347826087,0.5700000000000001,0.13,0.9999596156346909,4.038436530839382e-05,1.2485204327957017e-09,0.9999999987514794
248,124.41471571906355,0.5700000000000001,0.13,0.9999598756206151,4.012437938426674e-05,1.1540815665265093e-09,0.9999999988459183
249,124.91638795986621,0.5700000000000001,0.13,0.9999601340106627,3.986598933659523e-05,1.0672268379723882e-09,0.999999998932773
250,125.41806020066889,0.5700000000000001,0.13,0.9999603908058348,3.960919416458939e-05,9.879341397158864e-10,0.9999999990120657
251,125.91973244147157,0.5700000000000001,0.13,0.9999606460061311,3.935399386824921e-05,9.16203471757006e-10,0.9999999990837963
252,126.42140468227424,0.5700000000000001,0.13,0.9999608996115518,3.9100388447574706e-05,8.52034834095747e-10,0.999999999147965
253,126.92307692307692,0.5700000000000001,0.13,0.9999611516220968,3.8848377902565867e-05,7.954282267321091e-10,0.9999999992045716
254,127.4247491638796,0.5700000000000001,0.13,0.9999614020377662,3.85979622332227e-05,7.463836496660928e-10,0.9999999992536162
255,127.92642140468227,0.5700000000000001,0.13,0.9999616508585598,3.83491414395452e-05,7.049011028976979e-10,0.9999999992950988
256,128.42809364548495,0.5700000000000001,0.13,0.9999618980844778,3.810191552153336e-05,6.709805864269244e-10,0.9999999993290192
257,128.9297658862876,0.5700000000000001,0.13,0.9999621437155202,3.785628447918721e-05,6.44622100253773e-10,0.9999999993553778
258,129.4314381270903,0.5700000000000001,0.13,0.9999623877516869,3.7612248312506704e-05,6.258256443782416e-10,0.9999999993741742
259,129.93311036789297,0.5700000000000001,0.13,0.9999626301929778,3.736980702149189e-05,6.145912188003325e-10,0.9999999993854086
260,130.43478260869566,0.5700000000000001,0.13,0.9999628710393932,3.712896060614273e-05,6.109188235200444e-10,0.999999999389081
261,130.93645484949832,0.5700000000000001,0.13,0.9999631102909329,3.688970906645925e-05,6.148084585373776e-10,0.9999999993851914
262,131.438127090301,0.5700000000000001,0.13,0.9999633479475969,3.665205240244142e-05,6.262601238523327e-10,0.9999999993737397
263,131.93979933110367,0.5700000000000001,0.13,0.9999635840093852,3.6415990614089276e-05,6.452738194649084e-10,0.9999999993547259
264,132.44147157190636,0.5700000000000001,0.13,0.9999638184762979,3.618152370140279e-05,6.718495453751067e-10,0.9999999993281503
265,132.94314381270902,0.5700000000000001,0.13,0.9999640513800417,3.594861995764854e-05,7.048869770212805e-10,0.9999999992951129
266,133.44481605351172,0.5700000000000001,0.13,0.9999642828450763,3.571715492302364e-05,7.400669631331754e-10,0.9999999992599329
267,133.94648829431438,0.5700000000000001,0.13,0.9999645128840504,3.548711594893799e-05,7.769505573778041e-10,0.9999999992230493
268,134.44816053511707,0.5700000000000001,0.13,0.999964741496964,3.525850303539157e-05,8.155377597551706e-10,0.999999999184462
269,134.94983277591973,0.5700000000000001,0.13,0.999964968683817,3.50313161823844e-05,8.558285702652708e-10,0.9999999991441713
270,135.45150501672242,0.5700000000000001,0.13,0.9999651944446094,3.480555538991647e-05,8.97822988908109e-10,0.9999999991021769
271,135.95317725752508,0.5700000000000001,0.13,0.9999654187793414,3.4581220657987785e-05,9.415210156836804e-10,0.9999999990584788
272,136.45484949832775,0.5700000000000001,0.13,0.9999656416880127,3.435831198659834e-05,9.869226505919877e-10,0.9999999990130772
273,136.95652173913044,0.5700000000000001,0.13,0.9999658631706236,3.4136829375748126e-05,1.034027893633033e-09,0.9999999989659719
274,137.4581939799331,0.5700000000000001,0.13,0.999966083227174,3.391677282543717e-05,1.0828367448068116e-09,0.9999999989171631
275,137.9598662207358,0.5700000000000001,0.13,0.9999663018576637,3.369814233566544e-05,1.1333492041133289e-09,0.9999999988666506
276,138.46153846153845,0.5700000000000001,0.13,0.9999665190620929,3.3480937906432963e-05,1.1855652715525786e-09,0.9999999988144346
277,138.96321070234114,0.5700000000000001,0.13,0.9999667348404616,3.3265159537739716e-05,1.2394849471245674e-09,0.9999999987605149
278,139.4648829431438,0.5700000000000001,0.13,0.9999669491927697,3.3050807229585724e-05,1.2951082308292887e-09,0.9999999987048916
279,139.9665551839465,0.5700000000000001,0.13,0.9999671621190174,3.283788098197096e-05,1.3524351226667491e-09,0.9999999986475647
280,140.46822742474916,0.5700000000000001,0.13,0.9999673736192045,3.262638079489545e-05,1.4114656226369418e-09,0.9999999985885342
281,140.96989966555185,0.5700000000000001,0.13,0.999967583693331,3.2416306668359167e-05,1.4721997307398737e-09,0.9999999985278001
282,141.4715719063545,0.5700000000000001,0.13,0.9999677853060088,3.22146939905042e-05,1.7829832643732307e-09,0.9999999982170166
283,141.9732441471572,0.5700000000000001,0.13,0.9999679938338186,3.2006166180755014e-05,1.8010303253468687e-09,0.9999999981989695
284,142.47491638795987,0.5700000000000001,0.13,0.9999682009473807,3.179905261867933e-05,1.8203640059738518e-09,0.9999999981796358
285,142.97658862876253,0.5700000000000001,0.13,0.9999684066554363,3.159334456300874e-05,1.8406757436848799e-09,0.999999998159324
286,143.47826086956522,0.5700000000000001,0.13,0.9999686109667268,3.138903327247486e-05,1.8616569759106533e-09,0.9999999981383428
287,143.97993311036788,0.5700000000000001,0.13,0.9999688138899936,3.118611000580933e-05,1.8829991400818682e-09,0.9999999981170007
288,144.48160535117057,0.5700000000000001,0.13,0.9999690154339776,3.0984566021743744e-05,1.904393673629227e-09,0.9999999980956061
289,144.98327759197323,0.5700000000000001,0.13,0.9999692156074204,3.078439257900974e-05,1.9255320139834253e-09,0.9999999980744678
290,145.48494983277592,0.5700000000000001,0.13,0.999969414419063,3.0585580936338923e-05,1.946105598575165e-09,0.9999999980538942
291,145.9866220735786,0.5700000000000001,0.13,0.9999696118776469,3.0388122352462937e-05,1.9658058648351433e-09,0.9999999980341939
292,146.48829431438128,0.5700000000000001,0.13,0.9999698079919133,3.0192008086113368e-05,1.9843242501940604e-09,0.9999999980156755
293,146.98996655518394,0.5700000000000001,0.13,0.9999700027706033,2.9997229396021863e-05,2.0013521920826137e-09,0.9999999979986476
294,147.49163879598663,0.5700000000000001,0.13,0.9999701962224584,2.980377754092002e-05,2.016581127931504e-09,0.9999999979834187
295,147.9933110367893,0.5700000000000001,0.13,0.9999703883562198,2.9611643779539475e-05,2.0297024951714292e-09,0.9999999979702973
296,148.49498327759198,0.5700000000000001,0.13,0.9999705791806287,2.9420819370611832e-05,2.0404077312330893e-09,0.999999997959592
297,148.99665551839465,0.5700000000000001,0.13,0.9999707687044265,2.9231295572868727e-05,2.048388273547182e-09,0.9999999979516115
298,149.49832775919734,0.5700000000000001,0.13,0.9999709569363543,2.904306364504176e-05,2.053335559544407e-09,0.9999999979466643
299,150.0,0.5700000000000001,0.13,0.9999711438852464,2.8856114752894266e-05,2.0549341490536232e-09,0.9999999979450654
