,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.39,0.3663315454690474,0.6336684545309528,0.00902519767307474,0.9909748037106195
238,119.39799331103679,0.8300000000000001,0.39,0.3663315571671527,0.6336684428328474,0.00906408220695431,0.9909359192985061
239,119.89966555183946,0.8300000000000001,0.39,0.36633156895157826,0.633668431048422,0.009103133830445335,0.9908968678091565
240,120.40133779264214,0.8300000000000001,0.39,0.3663315808198746,0.6336684191801255,0.009142352680194801,0.9908576491061933
241,120.90301003344482,0.8300000000000001,0.39,0.3663315927501928,0.6336684072498073,0.009181739975212556,0.9908182619730104
242,121.40468227424749,0.8300000000000001,0.39,0.36633160473736426,0.6336683952626359,0.00922129600385439,0.9907787061218205
243,121.90635451505017,0.8300000000000001,0.39,0.36633161678138904,0.6336683832186111,0.009261020766120304,0.9907389815526239
244,122.40802675585284,0.8300000000000001,0.39,0.3663316288822671,0.633668371117733,0.0093009142620103,0.9906990882654202
245,122.90969899665552,0.8300000000000001,0.39,0.3663316410381017,0.6336683589618984,0.009340977469709244,0.9906590252842928
246,123.4113712374582,0.8300000000000001,0.39,0.3663316532445613,0.6336683467554388,0.009381212622844018,0.9906187903807939
247,123.91304347826087,0.8300000000000001,0.39,0.366331665501477,0.6336683344985231,0.009421619808616053,0.990578383467924
248,124.41471571906355,0.8300000000000001,0.39,0.3663316778088486,0.6336683221911515,0.009462199027025355,0.9905378045456834
249,124.91638795986621,0.8300000000000001,0.39,0.3663316901497192,0.6336683098502809,0.009502939262106727,0.9904970645923702
250,125.41806020066889,0.8300000000000001,0.39,0.36633170257026965,0.6336682974297304,0.009543870514794628,0.990456133709632
251,125.91973244147157,0.8300000000000001,0.39,0.3663317150425395,0.6336682849574606,0.009584974620848917,0.9904150299996002
252,126.42140468227424,0.8300000000000001,0.39,0.36633172756764426,0.6336682724323558,0.009626252305019331,0.990373752740003
253,126.92307692307692,0.8300000000000001,0.39,0.3663317401466996,0.6336682598533004,0.009667704292055613,0.990332301208569
254,127.4247491638796,0.8300000000000001,0.39,0.366331752780781,0.6336682472192191,0.009709331423847294,0.9902906745674327
255,127.92642140468227,0.8300000000000001,0.39,0.3663317654707399,0.6336682345292601,0.009751135194643138,0.9902488713349783
256,128.42809364548495,0.8300000000000001,0.39,0.36633177821760443,0.6336682217823957,0.009793116584494322,0.9902068905370021
257,128.9297658862876,0.8300000000000001,0.39,0.3663317910224423,0.6336682089775578,0.00983527645723983,0.9901647313139788
258,129.4314381270903,0.8300000000000001,0.39,0.36633180388632147,0.6336681961136786,0.009877615676718651,0.990122392806383
259,129.93311036789297,0.8300000000000001,0.39,0.36633181681030985,0.6336681831896902,0.009920135106769768,0.9900798741546896
260,130.43478260869566,0.8300000000000001,0.39,0.36633182979547535,0.6336681702045248,0.009962835611232172,0.9900371744993732
261,130.93645484949832,0.8300000000000001,0.39,0.3663318428428858,0.6336681571571143,0.010005718053944844,0.9899942929809085
262,131.438127090301,0.8300000000000001,0.39,0.366331855953609,0.633668144046391,0.010048783298746774,0.9899512287397703
263,131.93979933110367,0.8300000000000001,0.39,0.366331869128713,0.6336681308712871,0.010092032209476945,0.9899079809164331
264,132.44147157190636,0.8300000000000001,0.39,0.3663318823692656,0.6336681176307345,0.010135465649974348,0.9898645486513717
265,132.94314381270902,0.8300000000000001,0.39,0.3663318956763347,0.6336681043236654,0.010179084484077963,0.9898209310850609
266,133.44481605351172,0.8300000000000001,0.39,0.36633190905098817,0.633668090949012,0.010222889575626783,0.9897771273579753
267,133.94648829431438,0.8300000000000001,0.39,0.36633192249428576,0.6336680775057143,0.010266881787296529,0.9897331366118585
268,134.44816053511707,0.8300000000000001,0.39,0.3663319360049697,0.6336680639950303,0.010311061650050343,0.9896889583502824
269,134.94983277591973,0.8300000000000001,0.39,0.3663319495818745,0.6336680504181256,0.010355429708037317,0.9896445920624357
270,135.45150501672242,0.8300000000000001,0.39,0.3663319632254809,0.6336680367745192,0.0103999867410636,0.9896000369804554
271,135.95317725752508,0.8300000000000001,0.39,0.3663319769362696,0.6336680230637304,0.01044473352893533,0.9895552923364781
272,136.45484949832775,0.8300000000000001,0.39,0.36633199071472156,0.6336680092852786,0.01048967085145866,0.9895103573626406
273,136.95652173913044,0.8300000000000001,0.39,0.3663320045613174,0.6336679954386826,0.010534799488439736,0.9894652312910797
274,137.4581939799331,0.8300000000000001,0.39,0.36633201847653807,0.6336679815234619,0.0105801202196847,0.9894199133539321
275,137.9598662207358,0.8300000000000001,0.39,0.36633203246086427,0.6336679675391358,0.010625633824999703,0.9893744027833346
276,138.46153846153845,0.8300000000000001,0.39,0.3663320465147768,0.6336679534852232,0.010671341084190884,0.989328698811424
277,138.96321070234114,0.8300000000000001,0.39,0.3663320606387565,0.6336679393612435,0.010717242777064397,0.989282800670337
278,139.4648829431438,0.8300000000000001,0.39,0.3663320748332841,0.6336679251667159,0.01076333968342638,0.9892367075922106
279,139.9665551839465,0.8300000000000001,0.39,0.36633208909884046,0.6336679109011596,0.010809632583082986,0.9891904188091812
280,140.46822742474916,0.8300000000000001,0.39,0.36633210343590633,0.6336678965640937,0.010856122255840355,0.9891439335533859
281,140.96989966555185,0.8300000000000001,0.39,0.3663321178439647,0.6336678821560353,0.010902809539745163,0.9890972510335164
282,141.4715719063545,0.8300000000000001,0.39,0.36633213231953543,0.6336678676804646,0.010949695445805305,0.9890503703886387
283,141.9732441471572,0.8300000000000001,0.39,0.3663321468620631,0.6336678531379368,0.010996780814306481,0.9890032908265434
284,142.47491638795987,0.8300000000000001,0.39,0.3663321614713106,0.6336678385286895,0.011044066466967824,0.9889560115624949
285,142.97658862876253,0.8300000000000001,0.39,0.36633217614704044,0.6336678238529595,0.011091553225508475,0.9889085318117581
286,143.47826086956522,0.8300000000000001,0.39,0.36633219088901553,0.6336678091109844,0.011139241911647578,0.9888608507895973
287,143.97993311036788,0.8300000000000001,0.39,0.36633220569699854,0.6336677943030015,0.011187133347104267,0.9888129677112771
288,144.48160535117057,0.8300000000000001,0.39,0.3663322205707522,0.6336677794292478,0.011235228353597687,0.9887648817920623
289,144.98327759197323,0.8300000000000001,0.39,0.3663322355100393,0.6336677644899608,0.01128352775284697,0.9887165922472175
290,145.48494983277592,0.8300000000000001,0.39,0.3663322505146224,0.6336677494853775,0.011332032366571263,0.9886680982920071
291,145.9866220735786,0.8300000000000001,0.39,0.36633226558426446,0.6336677344157355,0.0113807430164897,0.9886193991416956
292,146.48829431438128,0.8300000000000001,0.39,0.3663322807187281,0.6336677192812719,0.011429660524321426,0.988570494011548
293,146.98996655518394,0.8300000000000001,0.39,0.36633229591777605,0.633667704082224,0.011478785711785571,0.9885213821168284
294,147.49163879598663,0.8300000000000001,0.39,0.36633231118117904,0.6336676888188209,0.011528119407009478,0.9884720626771989
295,147.9933110367893,0.8300000000000001,0.39,0.3663323265089694,0.6336676734910305,0.011577662649082941,0.9884225350570797
296,148.49498327759198,0.8300000000000001,0.39,0.36633234190108377,0.6336676580989161,0.011627416399907721,0.988372798567926
297,148.99665551839465,0.8300000000000001,0.39,0.366332357357342,0.6336676426426578,0.011677381527168785,0.9883228524565435
298,149.49832775919734,0.8300000000000001,0.39,0.36633237287756376,0.6336676271224361,0.011727558898551102,0.9882726959697375
299,150.0,0.8300000000000001,0.39,0.36633238846156885,0.633667611538431,0.011777949381739641,0.9882223283543137
