,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.56,0.09,0.9999996842528851,3.157471152159003e-07,1.7242197263653908e-09,0.99999999827578
244,122.40802675585284,0.56,0.09,0.9999996925474127,3.074525876503127e-07,1.5893713905872724e-09,0.9999999984106283
245,122.90969899665552,0.56,0.09,0.9999997006215844,2.993784159484651e-07,1.465106448361976e-09,0.9999999985348932
246,123.4113712374582,0.56,0.09,0.9999997084754002,2.915246001103575e-07,1.3514248996895016e-09,0.9999999986485748
247,123.91304347826087,0.56,0.09,0.9999997161093445,2.838906557911219e-07,1.2482893221098907e-09,0.9999999987517103
248,124.41471571906355,0.56,0.09,0.9999997235538656,2.764461347143485e-07,1.1533471576010545e-09,0.9999999988466525
249,124.91638795986621,0.56,0.09,0.9999997308270788,2.691729214137872e-07,1.065198731354566e-09,0.9999999989348008
250,125.41806020066889,0.56,0.09,0.9999997379289844,2.6207101588943763e-07,9.838440433704194e-10,0.9999999990161555
251,125.91973244147157,0.56,0.09,0.9999997448595821,2.551404181412999e-07,9.092830936486177e-10,0.9999999990907165
252,126.42140468227424,0.56,0.09,0.9999997516188721,2.483811281693741e-07,8.415158821891611e-10,0.9999999991584837
253,126.92307692307692,0.56,0.09,0.9999997582068543,2.417931459736602e-07,7.80542408992049e-10,0.9999999992194571
254,127.4247491638796,0.56,0.09,0.9999997646235287,2.353764715541582e-07,7.263626740572821e-10,0.9999999992736369
255,127.92642140468227,0.56,0.09,0.9999997708688954,2.2913110491086807e-07,6.789766773848599e-10,0.9999999993210229
256,128.42809364548495,0.56,0.09,0.9999997769429543,2.2305704604378987e-07,6.383844189747826e-10,0.9999999993616152
257,128.9297658862876,0.56,0.09,0.9999997828457053,2.1715429495292373e-07,6.04585898827051e-10,0.9999999993954137
258,129.4314381270903,0.56,0.09,0.9999997885771487,2.1142285163826915e-07,5.775811169416625e-10,0.9999999994224185
259,129.93311036789297,0.56,0.09,0.9999997941372842,2.0586271609982677e-07,5.573700733186203e-10,0.9999999994426295
260,130.43478260869566,0.56,0.09,0.999999799526112,2.00473888337596e-07,5.43952767957922e-10,0.9999999994560468
261,130.93645484949832,0.56,0.09,0.9999998047532861,1.9524671421816302e-07,5.363240964613498e-10,0.9999999994636755
262,131.438127090301,0.56,0.09,0.9999998098583582,1.9014164206729164e-07,5.303662825330177e-10,0.9999999994696334
263,131.93979933110367,0.56,0.09,0.9999998148455848,1.8515441549252966e-07,5.256361876133883e-10,0.9999999994743635
264,132.44147157190636,0.56,0.09,0.9999998197149658,1.802850344938765e-07,5.221338117024616e-10,0.9999999994778658
265,132.94314381270902,0.56,0.09,0.9999998244665012,1.7553349907133275e-07,5.198591548002376e-10,0.9999999994801404
266,133.44481605351172,0.56,0.09,0.999999829100191,1.708998092248978e-07,5.188122169067163e-10,0.9999999994811873
267,133.94648829431438,0.56,0.09,0.9999998336160353,1.6638396495457227e-07,5.189929980218976e-10,0.9999999994810066
268,134.44816053511707,0.56,0.09,0.999999838014034,1.6198596626035555e-07,5.204014981457816e-10,0.9999999994795981
269,134.94983277591973,0.56,0.09,0.9999998422941871,1.577058131422482e-07,5.230377172783682e-10,0.9999999994769618
270,135.45150501672242,0.56,0.09,0.9999998464564946,1.5354350560024973e-07,5.269016554196576e-10,0.9999999994730979
271,135.95317725752508,0.56,0.09,0.9999998505009566,1.4949904363436058e-07,5.319933125696495e-10,0.9999999994680063
272,136.45484949832775,0.56,0.09,0.999999854427573,1.4557242724458057e-07,5.38312688728344e-10,0.9999999994616869
273,136.95652173913044,0.56,0.09,0.9999998582363439,1.417636564309094e-07,5.458597838957415e-10,0.9999999994541399
274,137.4581939799331,0.56,0.09,0.9999998619273379,1.3807266224827114e-07,5.546290279765699e-10,0.9999999994453705
275,137.9598662207358,0.56,0.09,0.9999998655209555,1.3447904463894024e-07,5.629722936360268e-10,0.9999999994370273
276,138.46153846153845,0.56,0.09,0.9999998690333115,1.3096668872799127e-07,5.695876548589933e-10,0.999999999430412
277,138.96321070234114,0.56,0.09,0.9999998724644057,1.2753559451542383e-07,5.744751116454704e-10,0.9999999994255245
278,139.4648829431438,0.56,0.09,0.9999998758142382,1.2418576200123832e-07,5.776346639954573e-10,0.999999999422365
279,139.9665551839465,0.56,0.09,0.9999998790828091,1.2091719118543433e-07,5.790663119089545e-10,0.9999999994209333
280,140.46822742474916,0.56,0.09,0.9999998822701182,1.1772988206801225e-07,5.78770055385962e-10,0.9999999994212295
281,140.96989966555185,0.56,0.09,0.9999998853761656,1.1462383464897172e-07,5.767458944264793e-10,0.9999999994232537
282,141.4715719063545,0.56,0.09,0.9999998884009513,1.1159904892831309e-07,5.729938290305071e-10,0.9999999994270058
283,141.9732441471572,0.56,0.09,0.9999998913444753,1.0865552490603602e-07,5.675138591980447e-10,0.9999999994324857
284,142.47491638795987,0.56,0.09,0.9999998942067376,1.0579326258214083e-07,5.603059849290928e-10,0.9999999994396936
285,142.97658862876253,0.56,0.09,0.9999998969877383,1.0301226195662737e-07,5.513702062236513e-10,0.9999999994486294
286,143.47826086956522,0.56,0.09,0.9999998996874772,1.0031252302949547e-07,5.407065230817193e-10,0.9999999994592931
287,143.97993311036788,0.56,0.09,0.9999999023059544,9.769404580074546e-08,5.28314935503298e-10,0.9999999994716847
288,144.48160535117057,0.56,0.09,0.9999999048468743,9.515312590030294e-08,5.142350563862192e-10,0.9999999994857646
289,144.98327759197323,0.56,0.09,0.9999999073306299,9.266937023472622e-08,4.986849604667618e-10,0.9999999995013147
290,145.48494983277592,0.56,0.09,0.999999909760332,9.023966819918621e-08,4.816979111794138e-10,0.9999999995183018
291,145.9866220735786,0.56,0.09,0.9999999121359804,8.786401979368315e-08,4.6327390852417676e-10,0.9999999995367257
292,146.48829431438128,0.56,0.09,0.9999999144575752,8.554242501821679e-08,4.4341295250104896e-10,0.9999999995565867
293,146.98996655518394,0.56,0.09,0.9999999167251163,8.327488387278738e-08,4.2211504311003244e-10,0.9999999995778845
294,147.49163879598663,0.56,0.09,0.9999999189386038,8.106139635739468e-08,3.9938018035112493e-10,0.9999999996006195
295,147.9933110367893,0.56,0.09,0.9999999210980377,7.890196247203894e-08,3.752083642243289e-10,0.9999999996247912
296,148.49498327759198,0.56,0.09,0.999999923203418,7.67965822167199e-08,3.4959959472964157e-10,0.9999999996504
297,148.99665551839465,0.56,0.09,0.9999999252547446,7.474525559143781e-08,3.22553871867066e-10,0.9999999996774458
298,149.49832775919734,0.56,0.09,0.9999999272520176,7.274798259619244e-08,2.940711956365989e-10,0.9999999997059285
299,150.0,0.56,0.09,0.999999929195237,7.0804763230984e-08,2.6415156603824376e-10,0.9999999997358481
