,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.88,0.3921018783366573,0.6078981216633425,0.9818490457841927,0.018150954215807365
261,130.93645484949832,0.89,0.88,0.39241712941182005,0.6075828705881797,0.9819705013153,0.018029498684700142
262,131.438127090301,0.89,0.88,0.3927284412349197,0.6072715587650801,0.9820903388824477,0.01790966111755239
263,131.93979933110367,0.89,0.88,0.39303588308290843,0.6069641169170913,0.9822085896621726,0.017791410337827458
264,132.44147157190636,0.89,0.88,0.39333952332257893,0.6066604766774207,0.9823252844303394,0.017674715569660732
265,132.94314381270902,0.89,0.88,0.3936394283174998,0.6063605716824999,0.9824404528787659,0.017559547121234146
266,133.44481605351172,0.89,0.88,0.3939356627828856,0.6060643372171142,0.9825541238370856,0.017445876162914428
267,133.94648829431438,0.89,0.88,0.394228289842207,0.6057717101577929,0.9826663253083288,0.01733367469167123
268,134.44816053511707,0.89,0.88,0.3945173719677085,0.6054826280322914,0.9827770850713734,0.017222914928626525
269,134.94983277591973,0.89,0.88,0.39480297034897754,0.6051970296510222,0.9828864302764809,0.01711356972351901
270,135.45150501672242,0.89,0.88,0.3950851443807213,0.6049148556192785,0.9829943871171901,0.017005612882809808
271,135.95317725752508,0.89,0.88,0.3953639520310277,0.6046360479689721,0.983100981066208,0.016899018933791844
272,136.45484949832775,0.89,0.88,0.3956394500627715,0.6043605499372284,0.9832062370052902,0.016793762994709707
273,136.95652173913044,0.89,0.88,0.3959116948195983,0.6040883051804016,0.9833101796863111,0.016689820313688826
274,137.4581939799331,0.89,0.88,0.39618074093685385,0.603819259063146,0.983412832975075,0.01658716702492496
275,137.9598662207358,0.89,0.88,0.39644664170261285,0.6035533582973871,0.9835142200631011,0.01648577993689889
276,138.46153846153845,0.89,0.88,0.3967094491354393,0.6032905508645606,0.9836143635131596,0.016385636486840407
277,138.96321070234114,0.89,0.88,0.3969692146676115,0.6030307853323885,0.9837132856385807,0.01628671436141925
278,139.4648829431438,0.89,0.88,0.39722598882966464,0.6027740111703354,0.9838110083281213,0.01618899167187876
279,139.9665551839465,0.89,0.88,0.39747982068501675,0.6025201793149833,0.9839075527320824,0.0160924472679177
280,140.46822742474916,0.89,0.88,0.397730758166464,0.602269241833536,0.9840029394491239,0.015997060550876192
281,140.96989966555185,0.89,0.88,0.39797884820380425,0.6020211517961958,0.9840971886007774,0.01590281139922259
282,141.4715719063545,0.89,0.88,0.3982241373592107,0.6017758626407893,0.9841903202024115,0.015809679797588575
283,141.9732441471572,0.89,0.88,0.3984666708901068,0.6015333291098932,0.9842823536160875,0.015717646383912487
284,142.47491638795987,0.89,0.88,0.3987064929623151,0.6012935070376849,0.9843733076750084,0.015626692324991663
285,142.97658862876253,0.89,0.88,0.39894364672600596,0.6010563532739941,0.9844632007278603,0.01553679927213982
286,143.47826086956522,0.89,0.88,0.3991781748964782,0.6008218251035219,0.9845520509478299,0.015447949052170206
287,143.97993311036788,0.89,0.88,0.39941011955050515,0.6005898804494949,0.984639876224246,0.01536012377575416
288,144.48160535117057,0.89,0.88,0.3996395214317803,0.6003604785682197,0.9847266937930265,0.015273306206973607
289,144.98327759197323,0.89,0.88,0.39986642035639935,0.6001335796436007,0.9848125204524246,0.015187479547575485
290,145.48494983277592,0.89,0.88,0.4000908552128608,0.5999091447871393,0.9848973725630285,0.015102627436971713
291,145.9866220735786,0.89,0.88,0.4003128640005283,0.5996871359994717,0.9849812660687574,0.015018733931242905
292,146.48829431438128,0.89,0.88,0.40053248490970145,0.5994675150902986,0.9850642170864553,0.014935782913544946
293,146.98996655518394,0.89,0.88,0.40074975519832845,0.5992502448016715,0.9851462412927067,0.014853758707293637
294,147.49163879598663,0.89,0.88,0.4009647109689605,0.5990352890310395,0.9852273538020783,0.014772646197922063
295,147.9933110367893,0.89,0.88,0.40117738751976106,0.5988226124802389,0.9853075693587304,0.014692430641269967
296,148.49498327759198,0.89,0.88,0.40138781934450596,0.598612180655494,0.9853869023364167,0.014613097663583718
297,148.99665551839465,0.89,0.88,0.4015960402642393,0.5984039597357608,0.985465366805513,0.014534633194487435
298,149.49832775919734,0.89,0.88,0.4018020843163126,0.5981979156836874,0.9855429769856473,0.014457023014353108
299,150.0,0.89,0.88,0.40200598442320695,0.5979940155767931,0.9856197465679671,0.014380253432033214
