,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.89,0.16,0.9983455478542222,0.001654452145776742,7.841800605237018e-10,0.9999999992158196
249,124.91638795986621,0.89,0.16,0.998331490976249,0.0016685090237500897,6.845630348213435e-10,0.9999999993154366
250,125.41806020066889,0.89,0.16,0.9983173165875372,0.0016826834124618252,5.922398803648016e-10,0.9999999994077597
251,125.91973244147157,0.89,0.16,0.9983030237362843,0.0016969762637147532,5.082046988059453e-10,0.999999999491795
252,126.42140468227424,0.89,0.16,0.9982886114625128,0.0017113885374861791,4.337249773612714e-10,0.9999999995662747
253,126.92307692307692,0.89,0.16,0.9982740788003643,0.001725921199634702,3.6940207420654264e-10,0.9999999996305976
254,127.4247491638796,0.89,0.16,0.9982594247898258,0.0017405752101733024,3.103667700977395e-10,0.9999999996896329
255,127.92642140468227,0.89,0.16,0.9982446484530784,0.0017553515469207167,2.559691011417876e-10,0.9999999997440305
256,128.42809364548495,0.89,0.16,0.9982297488019175,0.0017702511980815152,2.0673845937716424e-10,0.9999999997932613
257,128.9297658862876,0.89,0.16,0.9982147248402341,0.001785275159764938,1.633670736677598e-10,0.9999999998366326
258,129.4314381270903,0.89,0.16,0.9981995755640142,0.0018004244359848954,1.2671000970287314e-10,0.9999999998732897
259,129.93311036789297,0.89,0.16,0.9981842999613391,0.0018157000386599647,9.778516999722261e-11,0.9999999999022146
260,130.43478260869566,0.89,0.16,0.9981688970123856,0.0018311029876133956,7.777329389093208e-11,0.9999999999222263
261,130.93645484949832,0.89,0.16,0.9981533656894259,0.0018466343105731037,6.801795754954314e-11,0.9999999999319817
262,131.438127090301,0.89,0.16,0.9981377049568274,0.0018622950431716777,7.002557396400695e-11,0.9999999999299741
263,131.93979933110367,0.89,0.16,0.9981219137710526,0.0018780862289463722,8.546539295068756e-11,0.9999999999145343
264,132.44147157190636,0.89,0.16,0.9981059910806599,0.0018940089193391144,1.1616950115136391e-10,0.9999999998838301
265,132.94314381270902,0.89,0.16,0.9980899358263026,0.0019100641736964977,1.641328220332219e-10,0.9999999998358668
266,133.44481605351172,0.89,0.16,0.9980737469407293,0.0019262530592697878,2.3151311588886906e-10,0.9999999997684865
267,133.94648829431438,0.89,0.16,0.9980574233487841,0.0019425766512149172,3.2063097983631226e-10,0.9999999996793687
268,134.44816053511707,0.89,0.16,0.9980409639777915,0.001959036022207525,4.269565705852379e-10,0.9999999995730431
269,134.94983277591973,0.89,0.16,0.9980243677553605,0.0019756322446385205,5.405923388087282e-10,0.9999999994594073
270,135.45150501672242,0.89,0.16,0.9980076335882612,0.0019923664117378146,6.605385085747544e-10,0.9999999993394612
271,135.95317725752508,0.89,0.16,0.9979907603755687,0.002009239624430304,7.858165393283866e-10,0.9999999992141831
272,136.45484949832775,0.89,0.16,0.9979737470087979,0.0020262529912010844,9.153780938852559e-10,0.9999999990846216
273,136.95652173913044,0.89,0.16,0.9979565923719036,0.0020434076280954477,1.0481050384315374e-09,0.9999999989518946
274,137.4581939799331,0.89,0.16,0.9979392953412801,0.002060704658718878,1.1828094425239249e-09,0.9999999988171903
275,137.9598662207358,0.89,0.16,0.997921854785762,0.0020781452142370586,1.3182335790896848e-09,0.9999999986817661
276,138.46153846153845,0.89,0.16,0.9979042695666231,0.0020957304333758652,1.4530499244265947e-09,0.9999999985469498
277,138.96321070234114,0.89,0.16,0.9978865385375777,0.0021134614624213725,1.585861158203005e-09,0.9999999984141386
278,139.4648829431438,0.89,0.16,0.9978686605447792,0.0021313394552198465,1.7152001634577778e-09,0.9999999982847996
279,139.9665551839465,0.89,0.16,0.9978506344268213,0.002149365573177753,1.8395300266003467e-09,0.9999999981604697
280,140.46822742474916,0.89,0.16,0.9978324590147373,0.0021675409852617493,1.9572440374106587e-09,0.9999999980427556
281,140.96989966555185,0.89,0.16,0.9978141331320003,0.0021858668679986927,2.06666568903923e-09,0.999999997933334
282,141.4715719063545,0.89,0.16,0.9977956555922853,0.0022043444077137304,2.1661638881939356e-09,0.9999999978338358
283,141.9732441471572,0.89,0.16,0.9977770251674172,0.002222974832581842,2.2558028658130543e-09,0.9999999977441968
284,142.47491638795987,0.89,0.16,0.9977582406375438,0.0022417593624552623,2.334759453365448e-09,0.9999999976652403
285,142.97658862876253,0.89,0.16,0.9977393007851868,0.002260699214812283,2.4016293077364134e-09,0.9999999975983703
286,143.47826086956522,0.89,0.16,0.9977202043846544,0.002279795615344696,2.4549719192236642e-09,0.9999999975450278
287,143.97993311036788,0.89,0.16,0.9977009502020413,0.0022990497979577897,2.4933106115373255e-09,0.9999999975066891
288,144.48160535117057,0.89,0.16,0.9976815369952287,0.002318463004770358,2.5151325417999524e-09,0.9999999974848671
289,144.98327759197323,0.89,0.16,0.9976619635138844,0.00233803648611469,2.5188887005465143e-09,0.999999997481111
290,145.48494983277592,0.89,0.16,0.9976422284994625,0.0023577715005365795,2.5029939117244033e-09,0.9999999974970057
291,145.9866220735786,0.89,0.16,0.9976223306852038,0.0023776693147953163,2.4658268326934325e-09,0.9999999975341729
292,146.48829431438128,0.89,0.16,0.9976022687961353,0.002397731203863695,2.4057299542258297e-09,0.9999999975942697
293,146.98996655518394,0.89,0.16,0.997582041549071,0.0024179584509280063,2.3210096005062535e-09,0.9999999976789901
294,147.49163879598663,0.89,0.16,0.997561647652611,0.0024383523473880445,2.2099359291317666e-09,0.9999999977900638
295,147.9933110367893,0.89,0.16,0.997541085807142,0.002458914192857101,2.070742931111874e-09,0.9999999979292568
296,148.49498327759198,0.89,0.16,0.9975203547048371,0.0024796452951619708,1.9016284308684722e-09,0.9999999980983713
297,148.99665551839465,0.89,0.16,0.9974994666841814,0.0025005333158176143,1.4000542178981218e-09,0.9999999985999454
298,149.49832775919734,0.89,0.16,0.9974783895108672,0.0025216104891319225,1.2675743236251275e-09,0.9999999987324253
299,150.0,0.89,0.16,0.9974571397787911,0.0025428602212079344,1.1059978595452402e-09,0.9999999988940017
