,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.66,0.2165256358030385,0.7834743641969625,0.15168718348667418,0.8483128167866291
261,130.93645484949832,0.67,0.66,0.21652603752538355,0.7834739624746174,0.15222435888429953,0.8477756414027994
262,131.438127090301,0.67,0.66,0.21652644257775344,0.7834735574222476,0.1527630880091281,0.847236912292452
263,131.93979933110367,0.67,0.66,0.21652685099714092,0.7834731490028601,0.15330337283397044,0.8466966274828118
264,132.44147157190636,0.67,0.66,0.21652726279723336,0.7834727372027677,0.1538452155126651,0.8461547848200381
265,132.94314381270902,0.67,0.66,0.21652767801125322,0.7834723219887478,0.15438861802744164,0.845611382321931
266,133.44481605351172,0.67,0.66,0.21652809667280754,0.7834719033271935,0.15493358234655671,0.8450664180202643
267,133.94648829431438,0.67,0.66,0.21652851881588786,0.7834714811841131,0.15548011042429416,0.8445198899607853
268,134.44816053511707,0.67,0.66,0.21652894447487017,0.7834710555251309,0.15602820420096494,0.8439717962032153
269,134.94983277591973,0.67,0.66,0.2165293736845151,0.7834706263154859,0.15657786560290698,0.8434221348212487
270,135.45150501672242,0.67,0.66,0.21652980647996775,0.7834701935200333,0.15712909654248552,0.8428709039025544
271,135.95317725752508,0.67,0.66,0.21653024289675768,0.7834697571032433,0.15768189891809276,0.8423181015487742
272,136.45484949832775,0.67,0.66,0.21653068297079908,0.783469317029202,0.15823627461414808,0.8417637258755238
273,136.95652173913044,0.67,0.66,0.2165311267359358,0.7834688732640652,0.1587922247284749,0.8412077757851558
274,137.4581939799331,0.67,0.66,0.2165315742301693,0.7834684257698318,0.1593497515324451,0.8406502490062598
275,137.9598662207358,0.67,0.66,0.21653202549077408,0.783467974509227,0.15990885693366758,0.8400911436312526
276,138.46153846153845,0.67,0.66,0.2165324805550922,0.7834675194449089,0.16046954272597594,0.8395304578663453
277,138.96321070234114,0.67,0.66,0.21653293946084484,0.7834670605391562,0.16103181068756994,0.8389681899333836
278,139.4648829431438,0.67,0.66,0.21653340224613254,0.7834665977538685,0.16159566258101543,0.8384043380698485
279,139.9665551839465,0.67,0.66,0.216533868949435,0.7834661310505661,0.16216110015324448,0.8378389005288558
280,140.46822742474916,0.67,0.66,0.21653433960961121,0.7834656603903899,0.16272812513555523,0.837271875579156
281,140.96989966555185,0.67,0.66,0.2165348142658994,0.7834651857341016,0.16329673924361204,0.8367032615051352
282,141.4715719063545,0.67,0.66,0.216535292957917,0.783464707042084,0.16386694417744527,0.8361330566068137
283,141.9732441471572,0.67,0.66,0.21653577572566082,0.7834642242743403,0.16443874162145158,0.8355612591998473
284,142.47491638795987,0.67,0.66,0.2165362626095067,0.7834637373904944,0.16501213324439365,0.8349878676155262
285,142.97658862876253,0.67,0.66,0.21653675363500222,0.7834632463649989,0.16558712014051652,0.8344128807597984
286,143.47826086956522,0.67,0.66,0.21653724883827782,0.7834627511617233,0.16616370376342104,0.8338362971791637
287,143.97993311036788,0.67,0.66,0.21653774827146272,0.7834622517285383,0.16674188612508684,0.8332581148616027
288,144.48160535117057,0.67,0.66,0.2165382519752848,0.7834617480247162,0.16732166878892657,0.8326783322437709
289,144.98327759197323,0.67,0.66,0.21653875999079455,0.7834612400092065,0.16790305330063493,0.8320969477800432
290,145.48494983277592,0.67,0.66,0.21653927235936493,0.7834607276406361,0.16848604118818877,0.8315139599425141
291,145.9866220735786,0.67,0.66,0.21653978912269148,0.7834602108773097,0.169070633961847,0.8309293672209979
292,146.48829431438128,0.67,0.66,0.21654031032279222,0.7834596896772089,0.1696568331141506,0.830343168123028
293,146.98996655518394,0.67,0.66,0.21654083600200777,0.7834591639979933,0.17024464011992266,0.8297553611738576
294,147.49163879598663,0.67,0.66,0.21654136620300127,0.7834586337969998,0.17083405643626834,0.8291659449164595
295,147.9933110367893,0.67,0.66,0.2165419009687584,0.7834580990312427,0.17142508350257485,0.8285749179115255
296,148.49498327759198,0.67,0.66,0.2165424403425873,0.7834575596574138,0.17201772274051158,0.8279822787374675
297,148.99665551839465,0.67,0.66,0.21654298437726333,0.7834570156227378,0.17261197536879896,0.8273880261757036
298,149.49832775919734,0.67,0.66,0.21654353315719202,0.7834564668428091,0.17320784195427194,0.8267921596597304
299,150.0,0.67,0.66,0.2165440866937591,0.783455913306242,0.17380532453166542,0.8261946771546977
