,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.92,0.12,0.9999877441608892,1.2255839110947474e-05,1.8698949195900154e-09,0.9999999981301051
244,122.40802675585284,0.92,0.12,0.9999878844295351,1.2115570465031367e-05,1.7197926738983815e-09,0.9999999982802074
245,122.90969899665552,0.92,0.12,0.999988023026692,1.197697330816824e-05,1.5832965053433843e-09,0.9999999984167035
246,123.4113712374582,0.92,0.12,0.9999881599710777,1.1840028922390223e-05,1.459411058320596e-09,0.999999998540589
247,123.91304347826087,0.92,0.12,0.9999882952814104,1.1704718589729441e-05,1.347140977225588e-09,0.999999998652859
248,124.41471571906355,0.92,0.12,0.9999884289764079,1.1571023592218023e-05,1.2454909064539316e-09,0.9999999987545091
249,124.91638795986621,0.92,0.12,0.9999885610747882,1.1438925211888099e-05,1.1534654904012011e-09,0.9999999988465346
250,125.41806020066889,0.92,0.12,0.9999886915952694,1.130840473077179e-05,1.0700693734629626e-09,0.9999999989299306
251,125.91973244147157,0.92,0.12,0.9999888205630365,1.1179436963573363e-05,9.945934374148786e-10,0.9999999990054064
252,126.42140468227424,0.92,0.12,0.9999889480076137,1.1051992386407388e-05,9.265205856174915e-10,0.9999999990734793
253,126.92307692307692,0.92,0.12,0.9999890739491161,1.0926050884085884e-05,8.649173020130524e-10,0.9999999991350825
254,127.4247491638796,0.92,0.12,0.9999891984075456,1.0801592454434992e-05,8.088450686531972e-10,0.9999999991911548
255,127.92642140468227,0.92,0.12,0.9999893214029049,1.0678597095280856e-05,7.573653675895647e-10,0.9999999992426345
256,128.42809364548495,0.92,0.12,0.9999894429551957,1.0557044804449615e-05,7.095396808737913e-10,0.9999999992904601
257,128.9297658862876,0.92,0.12,0.9999895630844203,1.0436915579767418e-05,6.644294905575169e-10,0.9999999993355704
258,129.4314381270903,0.92,0.12,0.999989681810581,1.0318189419060391e-05,6.21096278692375e-10,0.9999999993789036
259,129.93311036789297,0.92,0.12,0.9999897991536799,1.0200846320154695e-05,5.786015273300073e-10,0.9999999994213983
260,130.43478260869566,0.92,0.12,0.9999899151337193,1.0084866280876453e-05,5.360067185220473e-10,0.9999999994639931
261,130.93645484949832,0.92,0.12,0.9999900297707011,9.970229299051825e-06,4.923733343201369e-10,0.9999999995076265
262,131.438127090301,0.92,0.12,0.9999901430846276,9.856915372506936e-06,4.4676285677590933e-10,0.9999999995532369
263,131.93979933110367,0.92,0.12,0.9999902550955011,9.744904499067945e-06,3.982367679410069e-10,0.9999999996017631
264,132.44147157190636,0.92,0.12,0.9999903658233236,9.634176676560976e-06,3.4585654986706145e-10,0.9999999996541433
265,132.94314381270902,0.92,0.12,0.9999904752880973,9.524711902812185e-06,2.8868368460571666e-10,0.9999999997113161
266,133.44481605351172,0.92,0.12,0.9999905835098245,9.416490175647702e-06,2.2577965420860357e-10,0.9999999997742202
267,133.94648829431438,0.92,0.12,0.9999906905085072,9.309491492893681e-06,1.5620594072736724e-10,0.9999999998437938
268,134.44816053511707,0.92,0.12,0.9999907963041478,9.203695852376252e-06,7.902402621363665e-11,0.9999999999209758
269,134.94983277591973,0.92,0.12,0.9999909009167482,9.099083251921569e-06,-6.704607280941468e-12,1.0000000000067044
270,135.45150501672242,0.92,0.12,0.9999910043663107,8.995633689355761e-06,-1.0191847770473939e-10,1.0000000001019183
271,135.95317725752508,0.92,0.12,0.9999911066728376,8.89332716250498e-06,-2.0755610300610871e-10,1.000000000207556
272,136.45484949832775,0.92,0.12,0.9999912078563309,8.792143669195364e-06,-3.245560011334172e-10,1.000000000324556
273,136.95652173913044,0.92,0.12,0.9999913079367929,8.69206320725305e-06,-4.538566900350344e-10,1.0000000004538565
274,137.4581939799331,0.92,0.12,0.9999914069342256,8.593065774504188e-06,-5.963966876593086e-10,1.0000000005963965
275,137.9598662207358,0.92,0.12,0.9999915048686313,8.49513136877491e-06,-7.531145119546182e-10,1.0000000007531142
276,138.46153846153845,0.92,0.12,0.999991601745235,8.398254765011672e-06,-9.242125535872487e-10,1.0000000009242125
277,138.96321070234114,0.92,0.12,0.999991697512996,8.302487004044711e-06,-1.1070902990515335e-09,1.0000000011070902
278,139.4648829431438,0.92,0.12,0.9999917921765166,8.207823483559687e-06,-1.3019191170482682e-09,1.000000001301919
279,139.9665551839465,0.92,0.12,0.9999918857486831,8.114251316895907e-06,-1.5092830638127471e-09,1.000000001509283
280,140.46822742474916,0.92,0.12,0.9999919782423827,8.021757617392697e-06,-1.7297661955802163e-09,1.000000001729766
281,140.96989966555185,0.92,0.12,0.9999920696705017,7.930329498389367e-06,-1.9639525685859634e-09,1.0000000019639526
282,141.4715719063545,0.92,0.12,0.9999921600459268,7.839954073225245e-06,-2.2124262390652294e-09,1.0000000022124262
283,141.9732441471572,0.92,0.12,0.9999922493815449,7.750618455239639e-06,-2.4757712632533103e-09,1.0000000024757711
284,142.47491638795987,0.92,0.12,0.9999923376902423,7.662309757771877e-06,-2.754571697385447e-09,1.0000000027545717
285,142.97658862876253,0.92,0.12,0.9999924249849059,7.575015094161273e-06,-3.0494115976969176e-09,1.0000000030494114
286,143.47826086956522,0.92,0.12,0.9999925112784224,7.4887215777471404e-06,-3.3608750204230084e-09,1.000000003360875
287,143.97993311036788,0.92,0.12,0.9999925965836782,7.403416321868806e-06,-3.68954602179895e-09,1.000000003689546
288,144.48160535117057,0.92,0.12,0.9999926809135602,7.319086439865581e-06,-4.0360086580600495e-09,1.0000000040360086
289,144.98327759197323,0.92,0.12,0.999992764280955,7.235719045076791e-06,-4.400846985441533e-09,1.0000000044008468
290,145.48494983277592,0.92,0.12,0.9999928466987492,7.153301250841746e-06,-4.78464506017871e-09,1.000000004784645
291,145.9866220735786,0.92,0.12,0.9999929281798295,7.071820170499772e-06,-5.187986938506804e-09,1.000000005187987
292,146.48829431438128,0.92,0.12,0.9999930087370827,6.99126291739018e-06,-5.611456676661128e-09,1.0000000056114566
293,146.98996655518394,0.92,0.12,0.9999930883833953,6.911616604852297e-06,-6.0556383308769006e-09,1.0000000060556382
294,147.49163879598663,0.92,0.12,0.9999931671316539,6.832868346225432e-06,-6.521115957389441e-09,1.0000000065211159
295,147.9933110367893,0.92,0.12,0.9999932449947453,6.755005254848912e-06,-7.0084736124339625e-09,1.0000000070084736
296,148.49498327759198,0.92,0.12,0.999993321985556,6.678014444062047e-06,-7.518295352245788e-09,1.0000000075182953
297,148.99665551839465,0.92,0.12,0.9999933981169729,6.6018830272041635e-06,-8.051165233060126e-09,1.000000008051165
298,149.49832775919734,0.92,0.12,0.9999934734018825,6.526598117614571e-06,-8.607667311112306e-09,1.0000000086076672
299,150.0,0.92,0.12,0.9999935478531714,6.452146828632597e-06,-9.188385642637532e-09,1.0000000091883856
