,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.47000000000000003,0.59,0.24214972020648712,0.7578502797935136,0.00038258872205766914,0.9996174113256673
237,118.89632107023411,0.47000000000000003,0.59,0.24214971820511774,0.7578502817948829,0.00037350113599578683,0.9996264989146536
238,119.39799331103679,0.47000000000000003,0.59,0.24214971624780815,0.7578502837521925,0.00036462923299497764,0.9996353708207597
239,119.89966555183946,0.47000000000000003,0.59,0.2421497143354849,0.7578502856645157,0.000355967837926832,0.9996440322191256
240,120.40133779264214,0.47000000000000003,0.59,0.24214971246947528,0.7578502875305254,0.0003475119814907385,0.9996524880790635
241,120.90301003344482,0.47000000000000003,0.59,0.2421497106515402,0.7578502893484604,0.00033925682129667224,0.9996607432429758
242,121.40468227424749,0.47000000000000003,0.59,0.24214970888394008,0.7578502911160606,0.00033119763649544265,0.9996688024317245
243,121.90635451505017,0.47000000000000003,0.59,0.2421497071695004,0.7578502928305002,0.00032332982240894153,0.9996766702500011
244,122.40802675585284,0.47000000000000003,0.59,0.2421497055116777,0.757850294488323,0.00031564888516039124,0.9996843511916964
245,122.90969899665552,0.47000000000000003,0.59,0.24214970391462506,0.7578502960853756,0.0003081504363045927,0.9996918496452706
246,123.4113712374582,0.47000000000000003,0.59,0.2421497023832581,0.7578502976167426,0.00030083018745817326,0.9996991698991224
247,123.91304347826087,0.47000000000000003,0.59,0.24214970092332053,0.7578502990766801,0.000293683944929835,0.9997063161469597
248,124.41471571906355,0.47000000000000003,0.59,0.24214969954145008,0.7578503004585506,0.00028670760435060263,0.9997132924931681
249,124.91638795986621,0.47000000000000003,0.59,0.2421496982426956,0.7578503017573051,0.00027989717884334354,0.999720102924646
250,125.41806020066889,0.47000000000000003,0.59,0.24214969702953307,0.7578503029704676,0.00027324880746997285,0.9997267513023572
251,125.91973244147157,0.47000000000000003,0.59,0.2421496959089761,0.7578503040910245,0.00026675865714783086,0.9997332414594075
252,126.42140468227424,0.47000000000000003,0.59,0.24214969488895977,0.7578503051110409,0.00026042296573715426,0.9997395771579602
253,126.92307692307692,0.47000000000000003,0.59,0.24214969397828542,0.7578503060217152,0.0002542380382625431,0.9997457620930165
254,127.4247491638796,0.47000000000000003,0.59,0.24214969318666876,0.7578503068133319,0.0002482002417751942,0.9997517998975514
255,127.92642140468227,0.47000000000000003,0.59,0.24214969252478802,0.7578503074752126,0.00024230600021513433,0.9997576941476531
256,128.42809364548495,0.47000000000000003,0.59,0.2421496920043321,0.7578503079956685,0.00023655178927345355,0.9997634483676601
257,128.9297658862876,0.47000000000000003,0.59,0.2421496916380486,0.7578503083619521,0.00023093413125453843,0.999769066035299
258,129.4314381270903,0.47000000000000003,0.59,0.242149691439792,0.7578503085602086,0.00022544958993830474,0.9997745505868227
259,129.93311036789297,0.47000000000000003,0.59,0.24214969142457196,0.7578503085754287,0.00022009476544243223,0.9997799054221477
260,130.43478260869566,0.47000000000000003,0.59,0.24214969160784552,0.7578503083921551,0.00021486631812762217,0.9997851338809496
261,130.93645484949832,0.47000000000000003,0.59,0.24214969198509104,0.7578503080149096,0.00020976175057332464,0.9997902384606966
262,131.438127090301,0.47000000000000003,0.59,0.24214969255739816,0.7578503074426025,0.00020477842051210755,0.9997952218037036
263,131.93979933110367,0.47000000000000003,0.59,0.2421496933336199,0.7578503066663808,0.00019991345482006596,0.9998000867831408
264,132.44147157190636,0.47000000000000003,0.59,0.24214969432257938,0.7578503056774213,0.0001951640458281858,0.9998048362067262
265,132.94314381270902,0.47000000000000003,0.59,0.24214969553304502,0.7578503044669557,0.00019052744897746213,0.9998094728190702
266,133.44481605351172,0.47000000000000003,0.59,0.24214969697370628,0.7578503030262943,0.0001860009804740133,0.9998139993040208
267,133.94648829431438,0.47000000000000003,0.59,0.2421496986531491,0.7578503013468516,0.00018158201494419905,0.9998184182870086
268,134.44816053511707,0.47000000000000003,0.59,0.24214970057983118,0.7578502994201695,0.00017726798308973464,0.9998227323373915
269,134.94983277591973,0.47000000000000003,0.59,0.2421497027620577,0.757850297237943,0.00017305636934280899,0.9998269439708001
270,135.45150501672242,0.47000000000000003,0.59,0.24214970520795664,0.757850294792044,0.00016894470952119887,0.9998310556514821
271,135.95317725752508,0.47000000000000003,0.59,0.24214970792545437,0.7578502920745462,0.00016493058848338697,0.9998350697946479
272,136.45484949832775,0.47000000000000003,0.59,0.24214971062598212,0.7578502893740184,0.00016101167026750477,0.9998389887363338
273,136.95652173913044,0.47000000000000003,0.59,0.24214971126466545,0.7578502887353351,0.0001571858558018609,0.9998428145757067
274,137.4581939799331,0.47000000000000003,0.59,0.24214970692149393,0.7578502930785066,0.00015345118394555172,0.9998465492740136
275,137.9598662207358,0.47000000000000003,0.59,0.2421496969784367,0.7578503030215639,0.00014980559443334308,0.9998501948916223
276,138.46153846153845,0.47000000000000003,0.59,0.24214968572230305,0.7578503142776974,0.00014624673164486218,0.9998537537842388
277,138.96321070234114,0.47000000000000003,0.59,0.24214967865986983,0.7578503213401306,0.00014277223064910297,0.999857228316883
278,139.4648829431438,0.47000000000000003,0.59,0.24214967608302812,0.7578503239169724,0.00013938011085055878,0.9998606204702638
279,139.9665551839465,0.47000000000000003,0.59,0.24214967648161323,0.7578503235183873,0.00013606854974713975,0.9998639320670085
280,140.46822742474916,0.47000000000000003,0.59,0.24214967786740735,0.7578503221325931,0.00013283575718131066,0.9998671648974056
281,140.96989966555185,0.47000000000000003,0.59,0.24214967901804732,0.7578503209819532,0.0001296797850898691,0.9998703209096498
282,141.4715719063545,0.47000000000000003,0.59,0.2421496767230772,0.7578503232769233,0.0001265987786545992,0.999873401958702
283,141.9732441471572,0.47000000000000003,0.59,0.24214967054355765,0.7578503294564428,0.00012359095071621731,0.9998764098318729
284,142.47491638795987,0.47000000000000003,0.59,0.24214966380649067,0.7578503361935098,0.0001206545760400057,0.9998793462545571
285,142.97658862876253,0.47000000000000003,0.59,0.2421496606738538,0.7578503393261466,0.00011778795655000632,0.999882212925
286,143.47826086956522,0.47000000000000003,0.59,0.24214966107104877,0.7578503389289517,0.00011498943677288948,0.9998850114988556
287,143.97993311036788,0.47000000000000003,0.59,0.24214966329469764,0.7578503367053029,0.00011225739945109726,0.999887743593574
288,144.48160535117057,0.47000000000000003,0.59,0.24214966585818554,0.7578503341418149,0.00010959026646942872,0.9998904107874742
289,144.98327759197323,0.47000000000000003,0.59,0.24214966673592736,0.7578503332640731,0.0001069864952870506,0.9998930146233131
290,145.48494983277592,0.47000000000000003,0.59,0.24214966432461693,0.7578503356753834,0.00010444458059608428,0.9998955566066279
291,145.9866220735786,0.47000000000000003,0.59,0.24214966159506696,0.7578503384049334,0.00010196305333744583,0.9998980382067212
292,146.48829431438128,0.47000000000000003,0.59,0.24214966038519523,0.7578503396148052,9.954047983081835e-05,0.9999004608575313
293,146.98996655518394,0.47000000000000003,0.59,0.24214965999223406,0.7578503400077663,9.717545923330007e-05,0.9999028259601758
294,147.49163879598663,0.47000000000000003,0.59,0.2421496600772744,0.7578503399227259,9.486662500843964e-05,0.9999051348814817
295,147.9933110367893,0.47000000000000003,0.59,0.24214965996801632,0.757850340031984,9.261264206060236e-05,0.9999073889568542
296,148.49498327759198,0.47000000000000003,0.59,0.24214965909064942,0.757850340909351,9.041220563700612e-05,0.9999095894913719
297,148.99665551839465,0.47000000000000003,0.59,0.2421496581594305,0.75785034184057,8.826405034874089e-05,0.9999117377507767
298,149.49832775919734,0.47000000000000003,0.59,0.24214965742893874,0.7578503425710617,8.61669335382104e-05,0.9999138349780954
299,150.0,0.47000000000000003,0.59,0.24214965683795314,0.7578503431620472,8.411965043112996e-05,0.9999158823785017
