,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.6900000000000001,0.4,0.3571710286532334,0.6428289713467679,0.0010290633151106435,0.9989709366599175
237,118.89632107023411,0.6900000000000001,0.4,0.35717102567720577,0.6428289743227955,0.0010194049796232825,0.9989805949934963
238,119.39799331103679,0.6900000000000001,0.4,0.357171022739819,0.6428289772601823,0.0010098372174347863,0.9989901627536423
239,119.89966555183946,0.6900000000000001,0.4,0.357171019843787,0.6428289801562141,0.0010003591971370354,0.9989996407717558
240,120.40133779264214,0.6900000000000001,0.4,0.357171016987141,0.6428289830128602,0.0009909700139702213,0.9990090299525678
241,120.90301003344482,0.6900000000000001,0.4,0.35717101416957225,0.6428289858304289,0.000981668795195519,0.9990183311687929
242,121.40468227424749,0.6900000000000001,0.4,0.3571710113935525,0.6428289886064487,0.0009724547186985798,0.9990275452425312
243,121.90635451505017,0.6900000000000001,0.4,0.3571710086618607,0.6428289913381405,0.0009633269719096919,0.9990366729863374
244,122.40802675585284,0.6900000000000001,0.4,0.3571710059775831,0.642828994022418,0.0009542847518037806,0.999045715203221
245,122.90969899665552,0.6900000000000001,0.4,0.3571710033441135,0.6428289966558877,0.0009453272649004084,0.9990546726866464
246,123.4113712374582,0.6900000000000001,0.4,0.3571710007651528,0.6428289992348484,0.0009364537272637746,0.9990635462205325
247,123.91304347826087,0.6900000000000001,0.4,0.35717099824470927,0.6428290017552919,0.0009276633645027157,0.9990723365792533
248,124.41471571906355,0.6900000000000001,0.4,0.35717099578709877,0.6428290042129025,0.0009189554117707052,0.9990810445276375
249,124.91638795986621,0.6900000000000001,0.4,0.3571709933969442,0.642829006603057,0.0009103291137658537,0.9990896708209681
250,125.41806020066889,0.6900000000000001,0.4,0.3571709910791759,0.6428290089208253,0.0009017837247309084,0.9990982162049837
251,125.91973244147157,0.6900000000000001,0.4,0.35717098883903164,0.6428290111609695,0.0008933185084532539,0.9991066814158771
252,126.42140468227424,0.6900000000000001,0.4,0.35717098668205643,0.6428290133179447,0.000884932738264912,0.9991150671802959
253,126.92307692307692,0.6900000000000001,0.4,0.35717098461410274,0.6428290153858984,0.0008766256970425412,0.9991233742153427
254,127.4247491638796,0.6900000000000001,0.4,0.3571709826413301,0.642829017358671,0.0008683966772074372,0.9991316032285746
255,127.92642140468227,0.6900000000000001,0.4,0.3571709807702058,0.6428290192297954,0.0008602449807255326,0.999139754918004
256,128.42809364548495,0.6900000000000001,0.4,0.35717097899493233,0.6428290210050689,0.0008521698379388174,0.99914783005322
257,128.9297658862876,0.6900000000000001,0.4,0.35717097729864894,0.6428290227013522,0.0008441704153205204,0.999155829467639
258,129.4314381270903,0.6900000000000001,0.4,0.3571709756821789,0.6428290243178223,0.0008362460010786011,0.9991637538730052
259,129.93311036789297,0.6900000000000001,0.4,0.35717097414656374,0.6428290258534374,0.0008283958923907484,0.999171603972092
260,130.43478260869566,0.6900000000000001,0.4,0.3571709726927958,0.6428290273072054,0.0008206193936776409,0.9991793804604284
261,130.93645484949832,0.6900000000000001,0.4,0.35717097132181824,0.6428290286781829,0.0008129158166029497,0.9991870840262983
262,131.438127090301,0.6900000000000001,0.4,0.3571709700345252,0.642829029965476,0.0008052844800733359,0.9991947153507406
263,131.93979933110367,0.6900000000000001,0.4,0.3571709688317615,0.6428290311682396,0.0007977247102384528,0.9992022751075492
264,132.44147157190636,0.6900000000000001,0.4,0.35717096771432305,0.6428290322856781,0.0007902358404909437,0.9992097639632737
265,132.94314381270902,0.6900000000000001,0.4,0.35717096668295634,0.6428290333170449,0.0007828172114664446,0.9992171825772181
266,133.44481605351172,0.6900000000000001,0.4,0.3571709657383588,0.6428290342616423,0.0007754681710435811,0.999224531601442
267,133.94648829431438,0.6900000000000001,0.4,0.3571709648811789,0.6428290351188223,0.0007681880743439715,0.99923181168076
268,134.44816053511707,0.6900000000000001,0.4,0.35717096411201565,0.6428290358879855,0.0007609762837322234,0.9992390234527416
269,134.94983277591973,0.6900000000000001,0.4,0.35717096343141913,0.642829036568582,0.0007538321688159378,0.9992461675477119
270,135.45150501672242,0.6900000000000001,0.4,0.3571709628398902,0.642829037160111,0.0007467551064457048,0.9992532445887505
271,135.95317725752508,0.6900000000000001,0.4,0.3571709623378806,0.6428290376621206,0.0007397444807151074,0.9992602551916927
272,136.45484949832775,0.6900000000000001,0.4,0.3571709618550455,0.6428290381449556,0.0007327996761577455,0.9992671999718957
273,136.95652173913044,0.6900000000000001,0.4,0.35717096093819983,0.6428290390618013,0.0007259200477414915,0.9992740795740869
274,137.4581939799331,0.6900000000000001,0.4,0.35717095920357866,0.6428290407964226,0.0007191049643572995,0.9992808946291037
275,137.9598662207358,0.6900000000000001,0.4,0.3571709562301848,0.6428290437698163,0.0007123537985636252,0.9992876457640956
276,138.46153846153845,0.6900000000000001,0.4,0.35717095169091534,0.6428290483090858,0.0007056659301842438,0.9992943335989495
277,138.96321070234114,0.6900000000000001,0.4,0.35717094637947217,0.642829053620529,0.0006990407881060485,0.9993009587047417
278,139.4648829431438,0.6900000000000001,0.4,0.35717094087509565,0.6428290591249055,0.0006924777959304016,0.9993075216577622
279,139.9665551839465,0.6900000000000001,0.4,0.357170935769328,0.6428290642306731,0.0006859763812029814,0.9993140230303396
280,140.46822742474916,0.6900000000000001,0.4,0.35717093168741065,0.6428290683125903,0.0006795359783518992,0.9993204633879156
281,140.96989966555185,0.6900000000000001,0.4,0.3571709282809009,0.6428290717191002,0.0006731560066693737,0.9993268433108833
282,141.4715719063545,0.6900000000000001,0.4,0.35717092540230605,0.642829074597695,0.0006668358959856561,0.9993331633691233
283,141.9732441471572,0.6900000000000001,0.4,0.3571709230070349,0.6428290769929661,0.0006605750845259812,0.9993394241241285
284,142.47491638795987,0.6900000000000001,0.4,0.35717092099388714,0.6428290790061139,0.0006543730155151074,0.99934562613237
285,142.97658862876253,0.6900000000000001,0.4,0.3571709192292252,0.6428290807707758,0.0006482291389642038,0.9993517699434883
286,143.47826086956522,0.6900000000000001,0.4,0.35717091752197316,0.642829082478028,0.0006421429098226671,0.9993578561021637
287,143.97993311036788,0.6900000000000001,0.4,0.35717091562270464,0.6428290843772965,0.0006361137879106936,0.9993638851481847
288,144.48160535117057,0.6900000000000001,0.4,0.3571709128279782,0.6428290871720228,0.0006301411938257555,0.9993698576607802
289,144.98327759197323,0.6900000000000001,0.4,0.35717091046901556,0.6428290895309854,0.0006242247173233057,0.9993757740490798
290,145.48494983277592,0.6900000000000001,0.4,0.35717090783902955,0.6428290921609715,0.0006183637369441301,0.999381634934587
291,145.9866220735786,0.6900000000000001,0.4,0.3571709051830472,0.6428290948169538,0.0006125577444148984,0.9993874408250025
292,146.48829431438128,0.6900000000000001,0.4,0.35717090273855817,0.6428290972614429,0.0006068062315767695,0.9993931922279099
293,146.98996655518394,0.6900000000000001,0.4,0.3571709004542298,0.6428290995457713,0.0006011086946579083,0.999398889646391
294,147.49163879598663,0.6900000000000001,0.4,0.3571708982938588,0.6428291017061423,0.0005954646296566729,0.9994045335837634
295,147.9933110367893,0.6900000000000001,0.4,0.35717089632673604,0.6428291036732651,0.0005898735309690419,0.9994101245449891
296,148.49498327759198,0.6900000000000001,0.4,0.35717089462215246,0.6428291053778487,0.000584334892990993,0.9994156630350299
297,148.99665551839465,0.6900000000000001,0.4,0.3571708931237498,0.6428291068762514,0.0005788482275051585,0.9994211495412366
298,149.49832775919734,0.6900000000000001,0.4,0.3571708916652005,0.6428291083348007,0.0005734130615111364,0.9994265845355461
299,150.0,0.6900000000000001,0.4,0.3571708901972178,0.6428291098027833,0.0005680289058130489,0.9994319685063001
