,time,sigma,beta,S,I,C,D
268,134.44816053511707,0.39,1,0.1428683113293205,0.8571316886706786,0.00019983944836071254,0.9998001607572299
269,134.94983277591973,0.39,1,0.14286831092231284,0.8571316890776862,0.00019438020940285998,0.9998056200079966
270,135.45150501672242,0.39,1,0.14286831061338182,0.8571316893866173,0.00018906880573018705,0.9998109314241579
271,135.95317725752508,0.39,1,0.14286831033869482,0.8571316896613043,0.000183902477740539,0.9998160977653591
272,136.45484949832775,0.39,1,0.14286831005476672,0.8571316899452325,0.00017887747057776575,0.9998211227864966
273,136.95652173913044,0.39,1,0.14286830972464323,0.8571316902753559,0.00017398970993224723,0.9998260105619197
274,137.4581939799331,0.39,1,0.14286830931180006,0.857131690688199,0.00016923517093805733,0.9998307651165345
275,137.9598662207358,0.39,1,0.14286830878652276,0.8571316912134763,0.00016461061207885124,0.9998353896919157
276,138.46153846153845,0.39,1,0.14286830811743775,0.8571316918825613,0.00016011260097896756,0.9998398877204926
277,138.96321070234114,0.39,1,0.14286830727148744,0.8571316927285116,0.00015573751155457922,0.9998442628283986
278,139.4648829431438,0.39,1,0.14286830644733503,0.8571316935526639,0.00015144680199781236,0.9998485535581657
279,139.9665551839465,0.39,1,0.14286830510331908,0.85713169489668,0.00014732743929701017,0.9998526729411377
280,140.46822742474916,0.39,1,0.14286830372371181,0.8571316962762873,0.0001433116076414628,0.9998566887944483
281,140.96989966555185,0.39,1,0.14286830230851327,0.8571316976914858,0.00013939930703116987,0.9998606011180975
282,141.4715719063545,0.39,1,0.14286830085772342,0.8571316991422756,0.00013559053746613173,0.9998644099120851
283,141.9732441471572,0.39,1,0.14286829959675662,0.8571317004032425,0.00013188360427165651,0.9998681168711563
284,142.47491638795987,0.39,1,0.1428682987642522,0.8571317012357469,0.00012827671334640585,0.9998717237894864
285,142.97658862876253,0.39,1,0.14286829835985054,0.8571317016401486,0.00012476983453193493,0.9998752306972349
286,143.47826086956522,0.39,1,0.142868298322234,0.8571317016777652,0.00012135848693808286,0.9998786420754479
287,143.97993311036788,0.39,1,0.14286829860742992,0.8571317013925692,0.00011803945719331623,0.9998819611376087
288,144.48160535117057,0.39,1,0.14286829967494247,0.8571317003250567,0.0001148207594483654,0.9998851798692101
289,144.98327759197323,0.39,1,0.1428682999738115,0.8571317000261877,0.00011167534361260818,0.9998883253215459
290,145.48494983277592,0.39,1,0.14286830042755544,0.8571316995724437,0.0001086193166474698,0.9998913813869383
291,145.9866220735786,0.39,1,0.14286830089528615,0.8571316991047131,0.00010565015382551428,0.9998943505902294
292,146.48829431438128,0.39,1,0.14286830124029953,0.8571316987596996,0.00010276415867927574,0.9998972366280964
293,146.98996655518394,0.39,1,0.14286830132497091,0.8571316986750284,9.995789256154482e-05,0.9999000429393758
294,147.49163879598663,0.39,1,0.1428683010105421,0.8571316989894571,9.722823425165318e-05,0.9999027726454514
295,147.9933110367893,0.39,1,0.142868300158255,0.8571316998417442,9.457206252893316e-05,0.9999054288677068
296,148.49498327759198,0.39,1,0.14286829876825546,0.8571317012317438,9.198758284225547e-05,0.9999080134008586
297,148.99665551839465,0.39,1,0.1428682969285362,0.857131703071463,8.947383966304234e-05,0.9999105272006015
298,149.49832775919734,0.39,1,0.14286829461701087,0.8571317053829883,8.702882610094112e-05,0.9999129722739908
299,150.0,0.39,1,0.1428682918115406,0.8571317081884586,8.465053476280669e-05,0.9999153506285844
