,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.56,0.81,0.17638487327425106,0.823615126725749,0.0265171411053348,0.9734828592978417
260,130.43478260869566,0.56,0.81,0.17638484428736537,0.8236151557126348,0.02635026966947205,0.9736497307632573
261,130.93645484949832,0.56,0.81,0.17638481367352574,0.8236151863264743,0.02618442021968432,0.9738155802447834
262,131.438127090301,0.56,0.81,0.17638478257222187,0.8236152174277782,0.02601958623062335,0.9739804142679509
263,131.93979933110367,0.56,0.81,0.17638475155224273,0.8236152484477574,0.025855765169203467,0.9741442353659124
264,132.44147157190636,0.56,0.81,0.1763847212782066,0.8236152787217935,0.025692943636452886,0.974307056938073
265,132.94314381270902,0.56,0.81,0.17638469146008423,0.8236153085399158,0.02553112484938056,0.9744688757673325
266,133.44481605351172,0.56,0.81,0.1763846620597721,0.8236153379402279,0.025370300316657286,0.9746297003453414
267,133.94648829431438,0.56,0.81,0.17638463318068187,0.8236153668193181,0.02521046269023331,0.9747895380204128
268,134.44816053511707,0.56,0.81,0.17638460491519586,0.8236153950848042,0.025051604846864223,0.974948395916053
269,134.94983277591973,0.56,0.81,0.1763845770104297,0.8236154229895704,0.024893722022828593,0.9751062787962691
270,135.45150501672242,0.56,0.81,0.176384549269827,0.8236154507301731,0.024736809069464297,0.9752631918100055
271,135.95317725752508,0.56,0.81,0.17638452157638454,0.8236154784236155,0.024580860294449634,0.9754191406498602
272,136.45484949832775,0.56,0.81,0.17638449385184488,0.8236155061481552,0.02442587008438364,0.9755741309295711
273,136.95652173913044,0.56,0.81,0.176384466064451,0.823615533935549,0.02427183292058126,0.9757281681682329
274,137.4581939799331,0.56,0.81,0.17638443814529597,0.823615561854704,0.024118743208687687,0.9758812579605517
275,137.9598662207358,0.56,0.81,0.17638441056549595,0.8236155894345041,0.023966572178215396,0.9760334290792921
276,138.46153846153845,0.56,0.81,0.17638438223157785,0.8236156177684222,0.023815377345422044,0.976184624003558
277,138.96321070234114,0.56,0.81,0.17638435438623576,0.8236156456137642,0.0236651028487379,0.9763348985995272
278,139.4648829431438,0.56,0.81,0.17638432703002785,0.8236156729699722,0.023515748679065206,0.9764842528762989
279,139.9665551839465,0.56,0.81,0.17638430031760916,0.8236156996823908,0.023367312315440203,0.9766326893552076
280,140.46822742474916,0.56,0.81,0.17638427433549397,0.823615725664506,0.023219791233885206,0.9767802105605881
281,140.96989966555185,0.56,0.81,0.1763842486611132,0.8236157513388869,0.02307317875339666,0.9769268231742558
282,141.4715719063545,0.56,0.81,0.17638422316161806,0.8236157768383819,0.02292747225943192,0.977072529811083
283,141.9732441471572,0.56,0.81,0.17638419770926397,0.823615802290736,0.022782661613278646,0.9772173406111994
284,142.47491638795987,0.56,0.81,0.1763841723610959,0.8236158276389042,0.02263874796974167,0.9773612544197757
285,142.97658862876253,0.56,0.81,0.17638414710796807,0.823615852892032,0.0224957241092527,0.9775042784576534
286,143.47826086956522,0.56,0.81,0.1763841219086186,0.8236158780913815,0.02235358387745534,0.9776464188801663
287,143.97993311036788,0.56,0.81,0.1763840967215177,0.8236159032784824,0.02221232112888073,0.9777876818337583
288,144.48160535117057,0.56,0.81,0.17638407150513552,0.8236159284948645,0.022071929718059966,0.9779280734648732
289,144.98327759197323,0.56,0.81,0.17638404627214505,0.823615953727855,0.02193240438277452,0.9780675990369331
290,145.48494983277592,0.56,0.81,0.17638402113428872,0.8236159788657114,0.021793741475174596,0.9782062621994093
291,145.9866220735786,0.56,0.81,0.1763839961170585,0.8236160038829415,0.021655935941930587,0.9783440680068889
292,146.48829431438128,0.56,0.81,0.17638397124211463,0.8236160287578854,0.021518982667275505,0.9784810215763805
293,146.98996655518394,0.56,0.81,0.17638394653111739,0.8236160534688827,0.0213828765354424,0.9786171280248925
294,147.49163879598663,0.56,0.81,0.1763839220312869,0.8236160779687132,0.02124761251064913,0.9787523923897726
295,147.9933110367893,0.56,0.81,0.1763838978720082,0.823616102127992,0.021113185814234478,0.9788868194522885
296,148.49498327759198,0.56,0.81,0.1763838741249458,0.8236161258750543,0.020979591486910774,0.9790204141736032
297,148.99665551839465,0.56,0.81,0.1763838508552476,0.8236161491447525,0.020846824548997972,0.9791531815351893
298,149.49832775919734,0.56,0.81,0.1763838281280616,0.8236161718719385,0.020714880020815996,0.9792851265185195
299,150.0,0.56,0.81,0.1763838062157205,0.8236161937842795,0.020583673925051803,0.9794163331457065
