,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.71,0.41951094415999723,0.5804890558400017,0.9559903846702656,0.04400961532973445
261,130.93645484949832,0.9,0.71,0.41993279030699104,0.5800672096930078,0.956146659191197,0.043853340808802994
262,131.438127090301,0.9,0.71,0.420346841696996,0.5796531583030029,0.9562997757264838,0.043700224273516185
263,131.93979933110367,0.9,0.71,0.42075325745327324,0.5792467425467256,0.9564498103284798,0.043550189671520405
264,132.44147157190636,0.9,0.71,0.4211521935980878,0.578847806401911,0.9565968372459763,0.04340316275402376
265,132.94314381270902,0.9,0.71,0.42154380263447566,0.5784561973655232,0.9567409284677961,0.04325907153220394
266,133.44481605351172,0.9,0.71,0.4219282333549206,0.5780717666450783,0.9568821535140051,0.04311784648599496
267,133.94648829431438,0.9,0.71,0.4223056314711331,0.5776943685288657,0.9570205801223318,0.042979419877668235
268,134.44816053511707,0.9,0.71,0.4226761399197459,0.5773238600802529,0.9571562745812285,0.04284372541877148
269,134.94983277591973,0.9,0.71,0.4230398979607117,0.5769601020392872,0.9572893007475589,0.04271069925244113
270,135.45150501672242,0.9,0.71,0.4233970417032926,0.5766029582967063,0.9574197205919983,0.04258027940800175
271,135.95317725752508,0.9,0.71,0.4237477049057888,0.5762522950942102,0.9575475949421586,0.04245240505784142
272,136.45484949832775,0.9,0.71,0.424092017969385,0.5759079820306139,0.9576729825483437,0.04232701745165636
273,136.95652173913044,0.9,0.71,0.4244301081703933,0.5755698918296056,0.9577959402973351,0.04220405970266494
274,137.4581939799331,0.9,0.71,0.4247621005040428,0.5752378994959562,0.9579165239429852,0.04208347605701488
275,137.9598662207358,0.9,0.71,0.42508811715457073,0.5749118828454282,0.9580347876502862,0.041965212349713864
276,138.46153846153845,0.9,0.71,0.425408277260719,0.5745917227392798,0.9581507837936049,0.04184921620639521
277,138.96321070234114,0.9,0.71,0.4257226975053865,0.5742773024946124,0.9582645634568563,0.041735436543143815
278,139.4648829431438,0.9,0.71,0.4260314923643508,0.5739685076356481,0.9583761766430907,0.04162382335690931
279,139.9665551839465,0.9,0.71,0.4263347733580034,0.5736652266419955,0.9584856716439641,0.041514328356035905
280,140.46822742474916,0.9,0.71,0.42663264953331975,0.5733673504666792,0.9585930954286566,0.04140690457134349
281,140.96989966555185,0.9,0.71,0.42692522823712753,0.5730747717628715,0.9586984942245355,0.04130150577546469
282,141.4715719063545,0.9,0.71,0.42721261395552906,0.5727873860444699,0.9588019126460222,0.041198087353977904
283,141.9732441471572,0.9,0.71,0.42749490860430545,0.5725050913956935,0.958903393912571,0.04109660608742907
284,142.47491638795987,0.9,0.71,0.427772211710296,0.5722277882897029,0.9590029799855454,0.04099702001445464
285,142.97658862876253,0.9,0.71,0.4280446216462607,0.5719553783537382,0.9591007125037114,0.04089928749628854
286,143.47826086956522,0.9,0.71,0.4283122342636882,0.5716877657363107,0.959196631747496,0.04080336825250398
287,143.97993311036788,0.9,0.71,0.4285751429221062,0.5714248570778927,0.959290776661191,0.04070922333880897
288,144.48160535117057,0.9,0.71,0.42883343873844487,0.571166561261554,0.959383185040277,0.04061681495972292
289,144.98327759197323,0.9,0.71,0.4290872116045382,0.5709127883954607,0.9594738942126919,0.04052610578730796
290,145.48494983277592,0.9,0.71,0.42933654949050715,0.5706634505094916,0.9595629405724109,0.040437059427589093
291,145.9866220735786,0.9,0.71,0.42958153796410387,0.570418462035895,0.9596503592576222,0.0403496407423778
292,146.48829431438128,0.9,0.71,0.429822260545378,0.5701777394546209,0.9597361843881952,0.04026381561180484
293,146.98996655518394,0.9,0.71,0.430058799373794,0.5699412006262048,0.9598204494832945,0.04017955051670549
294,147.49163879598663,0.9,0.71,0.43029123528531593,0.5697087647146829,0.9599031875096352,0.040096812490364724
295,147.9933110367893,0.9,0.71,0.4305196467825657,0.5694803532174331,0.9599844302368032,0.04001556976319676
296,148.49498327759198,0.9,0.71,0.4307441105179343,0.5692558894820644,0.9600642085396817,0.03993579146031828
297,148.99665551839465,0.9,0.71,0.4309647016273064,0.5690352983726924,0.9601425526087533,0.03985744739124677
298,149.49832775919734,0.9,0.71,0.4311814942944045,0.5688185057055943,0.9602194923057367,0.0397805076942634
299,150.0,0.9,0.71,0.4313945605752516,0.5686054394247472,0.9602950564227896,0.039704943577210446
