,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.34,0.06,0.9999999915512129,8.44878698973687e-09,1.8689468845099364e-09,0.9999999981310529
243,121.90635451505017,0.34,0.06,0.9999999918974084,8.102591445207816e-09,1.7235522595538643e-09,0.9999999982764476
244,122.40802675585284,0.34,0.06,0.99999999222977,7.77022991377118e-09,1.5887503124249419e-09,0.9999999984112495
245,122.90969899665552,0.34,0.06,0.9999999925482975,7.451702395426967e-09,1.464541043123169e-09,0.9999999985354587
246,123.4113712374582,0.34,0.06,0.999999992852991,7.147008890175173e-09,1.3509244516485458e-09,0.9999999986490753
247,123.91304347826087,0.34,0.06,0.9999999931438925,6.856107353332847e-09,1.2478464186245322e-09,0.9999999987521534
248,124.41471571906355,0.34,0.06,0.9999999934231829,6.576816971731687e-09,1.1524998293166545e-09,0.9999999988475
249,124.91638795986621,0.34,0.06,0.9999999936920915,6.307908379363208e-09,1.0633022595692556e-09,0.9999999989366976
250,125.41806020066889,0.34,0.06,0.9999999939506183,6.049381576227393e-09,9.802537093823304e-10,0.9999999990197461
251,125.91973244147157,0.34,0.06,0.9999999941987633,5.80123656232425e-09,9.033541787558816e-10,0.9999999990966457
252,126.42140468227424,0.34,0.06,0.9999999944365265,5.56347333765378e-09,8.326036676899091e-10,0.9999999991673962
253,126.92307692307692,0.34,0.06,0.999999994663908,5.336091902215983e-09,7.68002176184413e-10,0.9999999992319977
254,127.4247491638796,0.34,0.06,0.9999999948810084,5.1189913722674175e-09,7.094481961988793e-10,0.9999999992905516
255,127.92642140468227,0.34,0.06,0.9999999950896447,4.910355148939629e-09,6.551138872384839e-10,0.9999999993448859
256,128.42809364548495,0.34,0.06,0.9999999952904899,4.709509978487772e-09,6.043218292742363e-10,0.999999999395678
257,128.9297658862876,0.34,0.06,0.999999995483544,4.516455860911851e-09,5.570720223061377e-10,0.9999999994429278
258,129.4314381270903,0.34,0.06,0.999999995668807,4.3311927962118506e-09,5.133644663341843e-10,0.9999999994866353
259,129.93311036789297,0.34,0.06,0.9999999958462791,4.1537207843877905e-09,4.731991613583812e-10,0.9999999995268006
260,130.43478260869566,0.34,0.06,0.99999999601596,3.9840398254396525e-09,4.365761073787235e-10,0.9999999995634237
261,130.93645484949832,0.34,0.06,0.9999999961978754,3.802124468289014e-09,3.918394582472256e-10,0.9999999996081604
262,131.438127090301,0.34,0.06,0.9999999964034721,3.596527653703956e-09,3.3232643464713723e-10,0.9999999996676734
263,131.93979933110367,0.34,0.06,0.9999999966036918,3.396308120949432e-09,2.7495072270717486e-10,0.9999999997250492
264,132.44147157190636,0.34,0.06,0.999999996798534,3.201465870025422e-09,2.1971232242733292e-10,0.9999999997802875
265,132.94314381270902,0.34,0.06,0.9999999969879989,3.0120009009319453e-09,1.666112338076169e-10,0.9999999998333886
266,133.44481605351172,0.34,0.06,0.9999999971720867,2.8279132136689824e-09,1.1564745684802105e-10,0.9999999998843524
267,133.94648829431438,0.34,0.06,0.999999997350797,2.6492028082365537e-09,6.682099154855143e-11,0.9999999999331789
268,134.44816053511707,0.34,0.06,0.9999999975241302,2.4758696846346387e-09,2.013183790920204e-11,0.999999999979868
269,134.94983277591973,0.34,0.06,0.999999997692086,2.3079138428632575e-09,-2.4420004070021595e-11,1.0000000000244198
270,135.45150501672242,0.34,0.06,0.9999999978546645,2.14533528292239e-09,-6.683453438912459e-11,1.0000000000668343
271,135.95317725752508,0.34,0.06,0.9999999980118658,1.9881340048120557e-09,-1.0711175304810187e-10,1.0000000001071117
272,136.45484949832775,0.34,0.06,0.9999999981636898,1.836310008532245e-09,-1.4525166004695632e-10,1.0000000001452516
273,136.95652173913044,0.34,0.06,0.9999999983101365,1.6898632940829492e-09,-1.8125425538568974e-10,1.0000000001812541
274,137.4581939799331,0.34,0.06,0.999999998451206,1.548793861464186e-09,-2.15119539064298e-10,1.0000000002151193
275,137.9598662207358,0.34,0.06,0.9999999985868981,1.4131017106759383e-09,-2.46847511082785e-10,1.0000000002468474
276,138.46153846153845,0.34,0.06,0.999999998717213,1.282786841718222e-09,-2.7643817144114694e-10,1.000000000276438
277,138.96321070234114,0.34,0.06,0.9999999988421506,1.1578492545910222e-09,-3.038915201393875e-10,1.0000000003038914
278,139.4648829431438,0.34,0.06,0.9999999989617109,1.0382889492943535e-09,-3.2920755717750345e-10,1.0000000003292073
279,139.9665551839465,0.34,0.06,0.9999999990758939,9.241059258282013e-10,-3.5238628255549756e-10,1.0000000003523861
280,140.46822742474916,0.34,0.06,0.9999999991846996,8.153001841925799e-10,-3.734276962733672e-10,1.0000000003734275
281,140.96989966555185,0.34,0.06,0.9999999992881281,7.118717243874759e-10,-3.92331798331115e-10,1.0000000003923315
282,141.4715719063545,0.34,0.06,0.9999999993861793,6.138205464129015e-10,-4.090985887287385e-10,1.0000000004090983
283,141.9732441471572,0.34,0.06,0.9999999994788532,5.211466502688457e-10,-4.237280674662398e-10,1.000000000423728
284,142.47491638795987,0.34,0.06,0.9999999995661498,4.338500359553185e-10,-4.3622023454361714e-10,1.00000000043622
285,142.97658862876253,0.34,0.06,0.9999999996480692,3.5193070347231485e-10,-4.4657508996087153e-10,1.0000000004465748
286,143.47826086956522,0.34,0.06,0.9999999997246112,2.753886528198305e-10,-4.547926337180033e-10,1.0000000004547924
287,143.97993311036788,0.34,0.06,0.9999999997957759,2.0422388399787418e-10,-4.6087286581501147e-10,1.0000000004608727
288,144.48160535117057,0.34,0.06,0.9999999998615634,1.3843639700643784e-10,-4.6481578625189675e-10,1.0000000004648155
289,144.98327759197323,0.34,0.06,0.9999999999219736,7.802619184552869e-11,-4.666213950286588e-10,1.0000000004666212
290,145.48494983277592,0.34,0.06,0.9999999999770066,2.299326851514026e-11,-4.662896921452977e-10,1.0000000004662895
291,145.9866220735786,0.34,0.06,1.0000000000266622,-2.6662372984721594e-11,-4.6382067760181345e-10,1.0000000004638205
292,146.48829431438128,0.34,0.06,1.0000000000709406,-7.094073265406223e-11,-4.59214351398206e-10,1.000000000459214
293,146.98996655518394,0.34,0.06,1.0000000001098417,-1.0984181049287668e-10,-4.524707135344756e-10,1.0000000004524705
294,147.49163879598663,0.34,0.06,1.0000000001433655,-1.4336560650116945e-10,-4.435897640106217e-10,1.0000000004435896
295,147.9933110367893,0.34,0.06,1.000000000171512,-1.715121206789366e-10,-4.325715028266452e-10,1.0000000004325713
296,148.49498327759198,0.34,0.06,1.0000000001942813,-1.9428135302618148e-10,-4.194159299825449e-10,1.0000000004194156
297,148.99665551839465,0.34,0.06,1.0000000002116731,-2.116733035429014e-10,-4.0412304547832217e-10,1.0000000004041227
298,149.49832775919734,0.34,0.06,1.0000000002236877,-2.2368797222909834e-10,-3.866928493139754e-10,1.0000000003866925
299,150.0,0.34,0.06,1.0000000002303253,-2.3032535908477098e-10,-3.671253414895066e-10,1.000000000367125
