,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.54,0.01,0.9999999999800451,1.995423784614941e-11,1.869190754959611e-09,0.9999999981308093
243,121.90635451505017,0.54,0.01,0.9999999999813315,1.8667835228778708e-11,1.7237363862674256e-09,0.9999999982762636
244,122.40802675585284,0.54,0.01,0.9999999999825386,1.746075930062849e-11,1.5889072667129384e-09,0.9999999984110928
245,122.90969899665552,0.54,0.01,0.9999999999836664,1.6333010061698745e-11,1.4647033962961497e-09,0.9999999985352966
246,123.4113712374582,0.54,0.01,0.9999999999847148,1.528458751198948e-11,1.3511247750170594e-09,0.9999999986488752
247,123.91304347826087,0.54,0.01,0.9999999999856845,1.4314953742381436e-11,1.248088813394695e-09,0.9999999987519113
248,124.41471571906355,0.54,0.01,0.9999999999865943,1.340508058328437e-11,1.1526739646583354e-09,0.999999998847326
249,124.91638795986621,0.54,0.01,0.9999999999874539,1.254550324591462e-11,1.063427024232766e-09,0.999999998936573
250,125.41806020066889,0.54,0.01,0.9999999999882632,1.1736221730272135e-11,9.803479921179817e-10,0.9999999990196521
251,125.91973244147157,0.54,0.01,0.9999999999890221,1.0977236036356941e-11,9.034368683139851e-10,0.9999999990965632
252,126.42140468227424,0.54,0.01,0.9999999999897309,1.0268546164169038e-11,8.326936528207763e-10,0.9999999991673064
253,126.92307692307692,0.54,0.01,0.9999999999903892,9.610152113708427e-12,7.681183456383553e-10,0.9999999992318817
254,127.4247491638796,0.54,0.01,0.9999999999909983,9.001137396669845e-12,7.095808059912133e-10,0.9999999992904192
255,127.92642140468227,0.54,0.01,0.9999999999915711,8.428318319948395e-12,6.552089575692609e-10,0.9999999993447911
256,128.42809364548495,0.54,0.01,0.999999999992112,7.887381087080489e-12,6.043902439285829e-10,0.9999999993956098
257,128.9297658862876,0.54,0.01,0.9999999999926211,7.378325698066146e-12,5.571246650691811e-10,0.9999999994428753
258,129.4314381270903,0.54,0.01,0.9999999999930983,6.901152152905321e-12,5.134122209910511e-10,0.9999999994865878
259,129.93311036789297,0.54,0.01,0.9999999999935435,6.455860451598071e-12,4.732529116941983e-10,0.9999999995267471
260,130.43478260869566,0.54,0.01,0.999999999993957,6.042450594144343e-12,4.366467371786178e-10,0.9999999995633533
261,130.93645484949832,0.54,0.01,0.9999999999944459,5.553392884484436e-12,3.9084651938236663e-10,0.9999999996091535
262,131.438127090301,0.54,0.01,0.9999999999950493,4.94997834328482e-12,3.312634770641547e-10,0.9999999996687365
263,131.93979933110367,0.54,0.01,0.9999999999956327,4.366559887705789e-12,2.738245645532543e-10,0.9999999997261755
264,132.44147157190636,0.54,0.01,0.9999999999961962,3.8031375177472675e-12,2.1852978184965828e-10,0.9999999997814703
265,132.94314381270902,0.54,0.01,0.9999999999967396,3.259711233409329e-12,1.653791289533738e-10,0.999999999834621
266,133.44481605351172,0.54,0.01,0.999999999997263,2.736281034691902e-12,1.1437260586439398e-10,0.9999999998856274
267,133.94648829431438,0.54,0.01,0.9999999999977665,2.232846921595055e-12,6.551021258272512e-11,0.9999999999344898
268,134.44816053511707,0.54,0.01,0.9999999999982498,1.749408894118725e-12,1.8791949108361282e-11,0.9999999999812081
269,134.94983277591973,0.54,0.01,0.9999999999987134,1.285966952262971e-12,-2.5782184558691597e-11,1.0000000000257823
270,135.45150501672242,0.54,0.01,0.9999999999991568,8.425210960277359e-13,-6.82121884184394e-11,1.0000000000682123
271,135.95317725752508,0.54,0.01,0.9999999999995802,4.1907132541307464e-13,-1.0849806247087667e-10,1.000000000108498
272,136.45484949832775,0.54,0.01,0.9999999999999837,1.5617640418957346e-14,-1.4663980671600614e-10,1.0000000001466398
273,136.95652173913044,0.54,0.01,1.000000000000367,-3.678399589546342e-13,-1.8263742115382975e-10,1.0000000001826375
274,137.4581939799331,0.54,0.01,1.0000000000007305,-7.313014727076595e-13,-2.1649090578434356e-10,1.000000000216491
275,137.9598662207358,0.54,0.01,1.000000000001074,-1.0747669008401563e-12,-2.4820026060755113e-10,1.0000000002482003
276,138.46153846153845,0.54,0.01,1.0000000000013975,-1.398236243352088e-12,-2.77765485623449e-10,1.0000000002777656
277,138.96321070234114,0.54,0.01,1.000000000001701,-1.7017095002434907e-12,-3.0518658083204063e-10,1.0000000003051865
278,139.4648829431438,0.54,0.01,1.0000000000019844,-1.9851866715143284e-12,-3.304635462333227e-10,1.0000000003304637
279,139.9665551839465,0.54,0.01,1.000000000002248,-2.248667757164636e-12,-3.5359638182729833e-10,1.0000000003535965
280,140.46822742474916,0.54,0.01,1.0000000000024913,-2.492152757194381e-12,-3.745850876139645e-10,1.000000000374585
281,140.96989966555185,0.54,0.01,1.000000000002715,-2.7156416716035937e-12,-3.93429663593324e-10,1.0000000003934297
282,141.4715719063545,0.54,0.01,1.0000000000029183,-2.919134500392247e-12,-4.1013010976537454e-10,1.0000000004101302
283,141.9732441471572,0.54,0.01,1.000000000003102,-3.1026312435603634e-12,-4.2468642613011794e-10,1.0000000004246865
284,142.47491638795987,0.54,0.01,1.0000000000032654,-3.266131901107924e-12,-4.370986126875527e-10,1.0000000004370986
285,142.97658862876253,0.54,0.01,1.0000000000034088,-3.4096364730349383e-12,-4.4736666943767955e-10,1.0000000004473668
286,143.47826086956522,0.54,0.01,1.0000000000035325,-3.5331449593414133e-12,-4.55490596380499e-10,1.0000000004554908
287,143.97993311036788,0.54,0.01,1.000000000003636,-3.6366573600273347e-12,-4.6147039351601e-10,1.0000000004614704
288,144.48160535117057,0.54,0.01,1.0000000000037195,-3.720173675092715e-12,-4.6530606084421344e-10,1.000000000465306
289,144.98327759197323,0.54,0.01,1.000000000003783,-3.783693904537543e-12,-4.669975983651087e-10,1.0000000004669976
290,145.48494983277592,0.54,0.01,1.0000000000038265,-3.827218048361828e-12,-4.66545006078696e-10,1.000000000466545
291,145.9866220735786,0.54,0.01,1.00000000000385,-3.8507461065655645e-12,-4.6394828398497556e-10,1.0000000004639484
292,146.48829431438128,0.54,0.01,1.0000000000038536,-3.854278079148755e-12,-4.5920743208394686e-10,1.0000000004592076
293,146.98996655518394,0.54,0.01,1.0000000000038372,-3.837813966111398e-12,-4.5232245037561057e-10,1.0000000004523224
294,147.49163879598663,0.54,0.01,1.0000000000038007,-3.801353767453493e-12,-4.4329333885996584e-10,1.0000000004432934
295,147.9933110367893,0.54,0.01,1.0000000000037441,-3.7448974831750434e-12,-4.321200975370137e-10,1.0000000004321201
296,148.49498327759198,0.54,0.01,1.0000000000036677,-3.668445113276043e-12,-4.1880272640675296e-10,1.0000000004188028
297,148.99665551839465,0.54,0.01,1.0000000000035714,-3.571996657756501e-12,-4.0334122546918507e-10,1.0000000004033414
298,149.49832775919734,0.54,0.01,1.0000000000034548,-3.455552116616406e-12,-3.857355947243082e-10,1.0000000003857357
299,150.0,0.54,0.01,1.0000000000033185,-3.3191114898557712e-12,-3.6598583417212456e-10,1.000000000365986
