,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.91,0.34,0.42020169645131994,0.5797983035486793,0.0026385534077972214,0.9973614451607364
258,129.4314381270903,0.91,0.34,0.42020169901631677,0.5797983009836825,0.002650734804263934,0.9973492636330519
259,129.93311036789297,0.91,0.34,0.42020170209308033,0.5797982979069191,0.002662967056181286,0.9973370312599469
260,130.43478260869566,0.91,0.34,0.4202017047646443,0.5797982952353551,0.0026752637960434115,0.997324734350124
261,130.93645484949832,0.91,0.34,0.4202017076113492,0.5797982923886502,0.0026876163959554306,0.9973123815686943
262,131.438127090301,0.91,0.34,0.42020171061595196,0.5797982893840474,0.00270002511227022,0.997299972658199
263,131.93979933110367,0.91,0.34,0.42020171376120935,0.57979828623879,0.002712490201340653,0.9972875073611797
264,132.44147157190636,0.91,0.34,0.4202017170299339,0.5797982829700655,0.002725011920682178,0.9972749854189916
265,132.94314381270902,0.91,0.34,0.420201720417052,0.5797982795829474,0.002737590781208078,0.997262406314541
266,133.44481605351172,0.91,0.34,0.42020172391632465,0.5797982760836747,0.0027502272694512947,0.9972497695556002
267,133.94648829431438,0.91,0.34,0.4202017275130525,0.5797982724869469,0.0027629216949751493,0.997237074830439
268,134.44816053511707,0.91,0.34,0.4202017311925361,0.5797982688074632,0.0027756743673429682,0.9972243218273278
269,134.94983277591973,0.91,0.34,0.4202017349400763,0.579798265059923,0.0027884855961180736,0.9972115102345364
270,135.45150501672242,0.91,0.34,0.4202017387409736,0.5797982612590258,0.002801355690863791,0.9971986397403351
271,135.95317725752508,0.91,0.34,0.4202017425805287,0.5797982574194707,0.002814284961143442,0.9971857100329938
272,136.45484949832775,0.91,0.34,0.42020174644404235,0.579798253555957,0.002827273716520352,0.9971727208007827
273,136.95652173913044,0.91,0.34,0.4202017503168151,0.5797982496831843,0.002840322266557846,0.9971596717319718
274,137.4581939799331,0.91,0.34,0.4202017541841477,0.5797982458158517,0.002853430920819245,0.9971465625148314
275,137.9598662207358,0.91,0.34,0.4202017580313407,0.5797982419686587,0.002866599988867876,0.9971333928376312
276,138.46153846153845,0.91,0.34,0.4202017618436949,0.5797982381563045,0.0028798297802670606,0.9971201623886417
277,138.96321070234114,0.91,0.34,0.42020176560651085,0.5797982343934885,0.0028931206045801246,0.9971068708561325
278,139.4648829431438,0.91,0.34,0.42020176930508923,0.5797982306949102,0.0029064727713703897,0.9970935179283741
279,139.9665551839465,0.91,0.34,0.4202017729247307,0.5797982270752686,0.0029198865902011818,0.9970801032936364
280,140.46822742474916,0.91,0.34,0.42020177645073603,0.5797982235492634,0.0029333623706358234,0.9970666266401895
281,140.96989966555185,0.91,0.34,0.4202017799768525,0.5797982200231468,0.002946900340132722,0.9970530877258688
282,141.4715719063545,0.91,0.34,0.4202017836812398,0.5797982163187596,0.0029605006622419466,0.9970394863626574
283,141.9732441471572,0.91,0.34,0.4202017876508398,0.5797982123491595,0.0029741635695742924,0.9970258223040254
284,142.47491638795987,0.91,0.34,0.42020179197240826,0.5797982080275911,0.0029878892948816925,0.9970120953033228
285,142.97658862876253,0.91,0.34,0.4202017965866967,0.5797982034133027,0.003001678125273293,0.9969983050652803
286,143.47826086956522,0.91,0.34,0.4202018012979031,0.5797981987020963,0.0030155303986971805,0.9969844512491556
287,143.97993311036788,0.91,0.34,0.42020180604613444,0.5797981939538649,0.0030294464025024874,0.9969705335594643
288,144.48160535117057,0.91,0.34,0.42020181077224983,0.5797981892277495,0.0030434264237584035,0.9969565517009727
289,144.98327759197323,0.91,0.34,0.42020181546154695,0.5797981845384523,0.0030574707554556963,0.9969425053667276
290,145.48494983277592,0.91,0.34,0.42020182014843094,0.5797981798515683,0.003071579697128837,0.9969283942368247
291,145.9866220735786,0.91,0.34,0.42020182482176727,0.5797981751782321,0.003085753542243995,0.9969142180033699
292,146.48829431438128,0.91,0.34,0.42020182946994056,0.5797981705300588,0.0030999925842032866,0.996899976358596
293,146.98996655518394,0.91,0.34,0.42020183415123086,0.5797981658487685,0.0031142986916095354,0.9968856673009862
294,147.49163879598663,0.91,0.34,0.4202018387592486,0.5797981612407508,0.003128667958702829,0.9968712950092848
295,147.9933110367893,0.91,0.34,0.4202018434113297,0.5797981565886696,0.0031431039691908152,0.9968568556431329
296,148.49498327759198,0.91,0.34,0.4202018481074743,0.5797981518925251,0.003157606723073496,0.9968423492025301
297,148.99665551839465,0.91,0.34,0.4202018528404894,0.57979814715951,0.003172176539495987,0.9968277753264265
298,149.49832775919734,0.91,0.34,0.42020185759747414,0.5797981424025253,0.003186813990862669,0.9968131333672584
299,150.0,0.91,0.34,0.42020186237817053,0.5797981376218289,0.003201519088624315,0.9967984233120716
