,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.51,0.43424909212837787,0.5657509078716235,0.8958441261182072,0.1041558738817929
261,130.93645484949832,0.96,0.51,0.4356497097371343,0.5643502902628671,0.8965045622398654,0.1034954377601347
262,131.438127090301,0.96,0.51,0.43701873581024187,0.5629812641897596,0.8971407798646569,0.10285922013534317
263,131.93979933110367,0.96,0.51,0.4383564080209393,0.5616435919790622,0.8977535919375613,0.1022464080624387
264,132.44147157190636,0.96,0.51,0.43966298525653325,0.5603370147434682,0.8983437858594175,0.10165621414058257
265,132.94314381270902,0.96,0.51,0.44093874782702286,0.5590612521729786,0.8989121234647676,0.10108787653523252
266,133.44481605351172,0.96,0.51,0.4421839959863302,0.5578160040136713,0.8994593415592718,0.1005406584407283
267,133.94648829431438,0.96,0.51,0.44339904693811844,0.5566009530618831,0.8999861538018435,0.10001384619815651
268,134.44816053511707,0.96,0.51,0.4445842378487908,0.5554157621512106,0.900493248917656,0.09950675108234398
269,134.94983277591973,0.96,0.51,0.4457399182924579,0.5542600817075435,0.9009812946852749,0.09901870531472515
270,135.45150501672242,0.96,0.51,0.4468664527310082,0.5531335472689932,0.9014509366509447,0.09854906334905533
271,135.95317725752508,0.96,0.51,0.4479642198493009,0.5520357801507005,0.9019027985962915,0.0980972014037085
272,136.45484949832775,0.96,0.51,0.4490336067448764,0.5509663932551251,0.9023374857501805,0.09766251424981962
273,136.95652173913044,0.96,0.51,0.4500750147483229,0.5499249852516787,0.9027555815472209,0.09724441845277922
274,137.4581939799331,0.96,0.51,0.45108885123270226,0.5489111487672993,0.9031576524525279,0.09684234754747223
275,137.9598662207358,0.96,0.51,0.4520755342173639,0.5479244657826375,0.9035442452075877,0.09645575479241239
276,138.46153846153845,0.96,0.51,0.45303548795825194,0.5469645120417495,0.903915889581873,0.09608411041812707
277,138.96321070234114,0.96,0.51,0.4539691425689907,0.5460308574310108,0.9042730985941991,0.0957269014058009
278,139.4648829431438,0.96,0.51,0.45487693738241575,0.5451230626175858,0.9046163664166482,0.09538363358335188
279,139.9665551839465,0.96,0.51,0.4557593121143631,0.5442406878856384,0.9049461738906404,0.09505382610935972
280,140.46822742474916,0.96,0.51,0.4566167115446879,0.5433832884553136,0.905262985604124,0.09473701439587599
281,140.96989966555185,0.96,0.51,0.4574495860074079,0.5425504139925935,0.905567249668633,0.0944327503313671
282,141.4715719063545,0.96,0.51,0.4582583845989348,0.5417416154010666,0.9058594024348048,0.09414059756519524
283,141.9732441471572,0.96,0.51,0.4590435608590464,0.5409564391409549,0.9061398644595959,0.09386013554040418
284,142.47491638795987,0.96,0.51,0.4598055701385245,0.5401944298614769,0.9064090424420321,0.09359095755796794
285,142.97658862876253,0.96,0.51,0.46054486562018776,0.5394551343798136,0.9066673321756188,0.09333266782438124
286,143.47826086956522,0.96,0.51,0.46126190357662517,0.5387380964233763,0.9069151146257719,0.09308488537422831
287,143.97993311036788,0.96,0.51,0.4619571388667667,0.5380428611332347,0.9071527593483348,0.09284724065166533
288,144.48160535117057,0.96,0.51,0.46263102427484515,0.5373689757251563,0.9073806249940922,0.09261937500590789
289,144.98327759197323,0.96,0.51,0.4632840136157213,0.5367159863842802,0.9075990569367904,0.09240094306320971
290,145.48494983277592,0.96,0.51,0.4639165572351312,0.5360834427648703,0.9078083909151957,0.09219160908480441
291,145.9866220735786,0.96,0.51,0.464529103477573,0.5354708965224285,0.908008951819553,0.09199104818044712
292,146.48829431438128,0.96,0.51,0.46512209909746205,0.5348779009025394,0.9082010534311117,0.09179894656888833
293,146.98996655518394,0.96,0.51,0.4656959867944343,0.5343040132055672,0.9083850006892642,0.0916149993107358
294,147.49163879598663,0.96,0.51,0.4662512073957434,0.5337487926042581,0.9085610876160845,0.09143891238391552
295,147.9933110367893,0.96,0.51,0.4667881974696532,0.5332118025303483,0.9087295995318866,0.09127040046811338
296,148.49498327759198,0.96,0.51,0.46730738971494945,0.532692610285052,0.9088908126981504,0.09110918730184957
297,148.99665551839465,0.96,0.51,0.467809213566583,0.5321907864334184,0.9090449938032906,0.09095500619670938
298,149.49832775919734,0.96,0.51,0.468294093095886,0.5317059069041156,0.9091924020864373,0.0908075979135628
299,150.0,0.96,0.51,0.4687624487215991,0.5312375512784023,0.9093332875642608,0.09066671243573923
